0 	0.000621329 	0 	-0.107208
0 	0.000621329 	0 	-0.107208
0.00184055 	0.00090524 	2.02897e-06 	-0.107202
0.00184056 	0.00090524 	2.02897e-06 	-0.107202
0.00368111 	0.00123802 	4.39266e-06 	-0.107197
0.00368111 	0.00123802 	4.39266e-06 	-0.107197
0.00558849 	0.00263895 	1.7936e-05 	-0.107182
0.00558849 	0.00263895 	1.7936e-05 	-0.107182
0.00749587 	0.00415633 	3.15397e-05 	-0.107167
0.00749587 	0.00415633 	3.15397e-05 	-0.107167
0.00947248 	0.00603523 	5.66495e-05 	-0.107143
0.00947248 	0.00603523 	5.66495e-05 	-0.107143
0.0114491 	0.00789015 	7.98446e-05 	-0.107121
0.0114491 	0.00789015 	7.98446e-05 	-0.107121
0.0134975 	0.00905089 	0.000103964 	-0.107092
0.0134975 	0.00905089 	0.000103964 	-0.107092
0.0155459 	0.00996406 	0.000124832 	-0.107069
0.0155459 	0.00996406 	0.000124832 	-0.107069
0.0176687 	0.0104849 	0.000144084 	-0.107044
0.0197915 	0.0106719 	0.000161017 	-0.107028
0.0219913 	0.0107137 	0.000176287 	-0.107015
0.0241911 	0.0104279 	0.000191733 	-0.107018
0.0264709 	0.0101349 	0.000205434 	-0.107023
0.0287506 	0.0096132 	0.000223518 	-0.107048
0.031113 	0.00912294 	0.000239463 	-0.107074
0.0334755 	0.00855939 	0.000264246 	-0.107123
0.0359238 	0.00800245 	0.000286203 	-0.107171
0.038372 	0.00751811 	0.000319153 	-0.107244
0.0409092 	0.00699907 	0.000349111 	-0.107313
0.0434463 	0.00663976 	0.00038982 	-0.107407
0.0460756 	0.00621837 	0.000427083 	-0.107494
0.0487048 	0.00597975 	0.000473757 	-0.107603
0.0514296 	0.0056718 	0.000515888 	-0.107704
0.0541543 	0.00552801 	0.000565061 	-0.107825
0.056978 	0.00532106 	0.000609178 	-0.107937
0.0598016 	0.00524413 	0.00065684 	-0.108064
0.0627278 	0.00511532 	0.000700431 	-0.108181
0.0656539 	0.00508205 	0.0007429 	-0.108312
0.0686863 	0.00500867 	0.000782931 	-0.108431
0.0717187 	0.00500144 	0.000818195 	-0.108561
0.0748612 	0.00496402 	0.00085179 	-0.108679
0.0780037 	0.00497021 	0.000880128 	-0.108807
0.0780037 	0.00497021 	0.000880128 	-0.108807
0.0812603 	0.00495313 	0.000906599 	-0.108923
0.0845169 	0.00496395 	0.00092946 	-0.109048
0.0878918 	0.00495556 	0.000949893 	-0.109161
0.0912666 	0.00496511 	0.000968924 	-0.109281
0.094764 	0.00495734 	0.000985045 	-0.109391
0.0982613 	0.00496194 	0.00100176 	-0.109506
0.101886 	0.00494959 	0.0010153 	-0.109611
0.10551 	0.00494722 	0.00103101 	-0.109719
0.109266 	0.00492748 	0.00104347 	-0.109818
0.113022 	0.00491746 	0.00105923 	-0.10992
0.116914 	0.00488959 	0.00107184 	-0.110012
0.120806 	0.0048726 	0.00108852 	-0.110105
0.122621 	0.00485699 	0.00109478 	-0.110143
0.124437 	0.00484137 	0.00110104 	-0.110181
0.126655 	0.00482803 	0.00111082 	-0.110227
0.128874 	0.00481597 	0.00112107 	-0.110273
0.130023 	0.00480535 	0.00112558 	-0.110294
0.131173 	0.00479472 	0.00113008 	-0.110315
0.134203 	0.00477073 	0.00114342 	-0.110369
0.137234 	0.00475335 	0.00115915 	-0.110423
0.141566 	0.00471447 	0.00117957 	-0.110491
0.145897 	0.00469162 	0.00120539 	-0.110554
0.150387 	0.00465614 	0.00123164 	-0.110614
0.154876 	0.00463738 	0.00126308 	-0.110667
0.159528 	0.00460812 	0.0012969 	-0.110718
0.16418 	0.00459575 	0.00133563 	-0.110761
0.169001 	0.00457475 	0.00137903 	-0.110803
0.173822 	0.00457045 	0.00142668 	-0.110835
0.178818 	0.00455919 	0.00148182 	-0.110869
0.183814 	0.00456414 	0.00153994 	-0.110889
0.188992 	0.00456358 	0.00160882 	-0.110914
0.194169 	0.00457804 	0.00167837 	-0.110922
0.199535 	0.004588 	0.00176204 	-0.110938
0.2049 	0.00461067 	0.00184302 	-0.110933
0.21046 	0.00462947 	0.0019385 	-0.110939
0.21602 	0.00465816 	0.0020292 	-0.110919
0.221782 	0.00468358 	0.00212681 	-0.110914
0.227544 	0.0047165 	0.00222338 	-0.110879
0.228888 	0.00472332 	0.00224429 	-0.110875
0.230231 	0.00473013 	0.00226521 	-0.110871
0.234859 	0.00475487 	0.00233841 	-0.110849
0.239487 	0.00478268 	0.00241447 	-0.110809
0.244283 	0.004809 	0.00248166 	-0.110785
0.249078 	0.00483751 	0.0025541 	-0.11074
0.250471 	0.00484604 	0.00257576 	-0.110725
0.251863 	0.00485458 	0.00259741 	-0.110709
0.258276 	0.00489133 	0.00267662 	-0.110664
0.264688 	0.00493059 	0.00276942 	-0.110576
0.271334 	0.00496939 	0.00284169 	-0.110516
0.27798 	0.00500939 	0.0029317 	-0.110408
0.284867 	0.00504956 	0.0029987 	-0.110332
0.291753 	0.00508975 	0.00308647 	-0.110201
0.29889 	0.0051306 	0.00314946 	-0.110108
0.306027 	0.00517045 	0.00323367 	-0.109954
0.313423 	0.00521134 	0.00329228 	-0.109841
0.320819 	0.00525036 	0.0033706 	-0.109663
0.328484 	0.00529074 	0.00342455 	-0.10953
0.336148 	0.00532851 	0.00349556 	-0.109325
0.344091 	0.00536789 	0.00354526 	-0.10917
0.352034 	0.00540405 	0.00360939 	-0.108937
0.352034 	0.00540405 	0.00360939 	-0.108937
0.360265 	0.00544201 	0.00365484 	-0.108758
0.368496 	0.00547627 	0.00371272 	-0.108496
0.377026 	0.00551245 	0.0037541 	-0.108292
0.385557 	0.00554451 	0.00380597 	-0.107998
0.394396 	0.00557856 	0.00384399 	-0.107767
0.403236 	0.00560816 	0.00389108 	-0.107441
0.412396 	0.00563979 	0.00392616 	-0.107182
0.421557 	0.00566668 	0.00396973 	-0.106821
0.431051 	0.00569561 	0.00400203 	-0.106534
0.440544 	0.00571952 	0.00404261 	-0.106137
0.450382 	0.00574553 	0.00407225 	-0.10582
0.46022 	0.00576622 	0.00410992 	-0.105386
0.470415 	0.00578913 	0.00413694 	-0.105038
0.48061 	0.00580639 	0.00417178 	-0.104565
0.491175 	0.00582607 	0.00419614 	-0.104186
0.501741 	0.00583974 	0.00422845 	-0.103673
0.51269 	0.00585612 	0.0042502 	-0.103261
0.523639 	0.00586607 	0.00428033 	-0.102708
0.534985 	0.00587918 	0.00429915 	-0.102262
0.546332 	0.00588539 	0.00432682 	-0.101668
0.558091 	0.00589535 	0.00434247 	-0.101187
0.569849 	0.00589793 	0.00436733 	-0.100551
0.582034 	0.00590499 	0.00437996 	-0.100036
0.594219 	0.00590424 	0.00440192 	-0.0993564
0.606847 	0.0059087 	0.00441202 	-0.0988051
0.619475 	0.00590507 	0.00443151 	-0.0980816
0.632561 	0.00590726 	0.00443969 	-0.0974946
0.645647 	0.00590133 	0.00445732 	-0.0967261
