1 	0.0153927 	0 	-0.318314
1 	0.0153927 	-6.68043e-22 	-0.318314
1 	0.0153927 	0 	-0.318314
1.00104 	0.0123191 	2.74291e-06 	-0.317536
1.00208 	0.00924556 	5.48581e-06 	-0.316758
1.00317 	0.00687924 	1.316e-05 	-0.306045
1.00425 	0.00430291 	2.24168e-05 	-0.295589
1.00538 	0.00440834 	3.85811e-05 	-0.292684
1.00651 	0.00465684 	6.37268e-05 	-0.290449
1.00769 	0.00481229 	7.31481e-05 	-0.294885
1.00887 	0.00505942 	9.59444e-05 	-0.300471
1.01009 	0.0052088 	9.24058e-05 	-0.304778
1.01132 	0.00541985 	8.66157e-05 	-0.311373
1.01259 	0.0055621 	8.45341e-05 	-0.313636
1.01387 	0.00572693 	6.98752e-05 	-0.318719
1.01519 	0.00586722 	7.04139e-05 	-0.321516
1.01652 	0.00597095 	7.0855e-05 	-0.326669
1.0179 	0.00610012 	7.26467e-05 	-0.329973
1.01929 	0.00617023 	7.68838e-05 	-0.33568
1.02073 	0.00628051 	7.9651e-05 	-0.338783
1.02217 	0.00634366 	8.46881e-05 	-0.343481
1.02367 	0.00643226 	8.858e-05 	-0.346029
1.02517 	0.00650571 	9.31414e-05 	-0.349073
1.02574 	0.00653114 	9.52169e-05 	-0.349738
1.02632 	0.00655657 	9.72924e-05 	-0.350403
1.0273 	0.00663429 	0.000103822 	-0.346262
1.02829 	0.00671202 	0.000110352 	-0.342121
1.02992 	0.00680371 	0.000120797 	-0.337024
1.03155 	0.00689337 	0.000133254 	-0.330989
1.03324 	0.00696574 	0.000142187 	-0.32815
1.03493 	0.00702981 	0.000157591 	-0.323784
1.03669 	0.00709644 	0.000163252 	-0.321934
1.03846 	0.00713102 	0.000181999 	-0.318431
1.04029 	0.00720559 	0.000181791 	-0.317127
1.04213 	0.00720779 	0.000204888 	-0.31377
1.04404 	0.00727439 	0.000203618 	-0.312547
1.04596 	0.00727819 	0.000202417 	-0.31051
1.04795 	0.00733634 	0.000205273 	-0.309222
1.04994 	0.00735502 	0.000197609 	-0.307638
1.05201 	0.00741247 	0.000210399 	-0.306174
1.05409 	0.00745848 	0.000221801 	-0.304786
1.05482 	0.00747887 	0.000229757 	-0.304233
1.05556 	0.00749926 	0.000237712 	-0.30368
1.05698 	0.00755159 	0.000252619 	-0.300124
1.05841 	0.00760391 	0.000267527 	-0.296568
1.06066 	0.00764904 	0.000291062 	-0.292198
1.0629 	0.00769814 	0.000320258 	-0.2875
1.06525 	0.00772735 	0.000335004 	-0.283752
1.06759 	0.00774818 	0.00036298 	-0.279647
1.07003 	0.00778615 	0.000368895 	-0.27607
1.07246 	0.00779077 	0.000363033 	-0.272047
1.07246 	0.00779077 	0.000363033 	-0.272047
1.075 	0.00784702 	0.000383895 	-0.268439
1.075 	0.00784702 	0.000383895 	-0.268439
1.07754 	0.00785472 	0.000379054 	-0.264832
1.07754 	0.00785472 	0.000379054 	-0.264832
1.08018 	0.00791828 	0.000421288 	-0.26128
1.08283 	0.00794579 	0.00045684 	-0.258083
1.08553 	0.00800021 	0.000514204 	-0.254944
1.08824 	0.00805463 	0.000571568 	-0.251806
1.08828 	0.00805542 	0.000572316 	-0.251722
1.08833 	0.00805621 	0.000573064 	-0.251638
1.0912 	0.00808059 	0.0005784 	-0.247079
1.09407 	0.00810486 	0.000583658 	-0.242521
1.09706 	0.0081333 	0.000589719 	-0.237932
1.10004 	0.00814056 	0.000575232 	-0.23349
1.10315 	0.00819043 	0.000637618 	-0.228934
1.10625 	0.00817055 	0.000672486 	-0.224913
1.10949 	0.00823049 	0.000713321 	-0.220473
1.11273 	0.00821 	0.000721174 	-0.216793
1.1161 	0.00825985 	0.000730428 	-0.212484
1.11947 	0.00827228 	0.000724997 	-0.208577
1.12224 	0.00829414 	0.000758242 	-0.205393
1.125 	0.00831601 	0.000791487 	-0.202209
1.12575 	0.00831443 	0.00079728 	-0.201202
1.12649 	0.00831285 	0.000803073 	-0.200196
1.13014 	0.00828486 	0.000792407 	-0.195818
1.13379 	0.00824763 	0.000776167 	-0.191504
1.1376 	0.00824151 	0.000768289 	-0.186948
1.14141 	0.00817854 	0.000733977 	-0.1829
1.14537 	0.00818654 	0.000745944 	-0.17815
1.14933 	0.00809925 	0.000747347 	-0.174594
1.15345 	0.00807265 	0.000718505 	-0.170266
1.15758 	0.00800657 	0.000708553 	-0.16671
1.16188 	0.00794408 	0.000678804 	-0.162726
1.16618 	0.0078803 	0.000650045 	-0.158791
1.16643 	0.00787505 	0.00064946 	-0.158597
1.16667 	0.0078698 	0.000648874 	-0.158402
1.1709 	0.00776267 	0.000647711 	-0.154665
1.17513 	0.00765555 	0.000646547 	-0.150929
1.17979 	0.0075537 	0.000638239 	-0.147044
1.18445 	0.00743086 	0.000643923 	-0.143782
1.1893 	0.0073177 	0.000629785 	-0.139688
1.19415 	0.00720129 	0.000639568 	-0.137033
1.19921 	0.00707239 	0.000640006 	-0.133394
1.20426 	0.00695853 	0.000646995 	-0.130517
1.20426 	0.00695853 	0.000646995 	-0.130517
1.20928 	0.0068404 	0.000655924 	-0.12755
1.21429 	0.00672226 	0.000664853 	-0.124582
1.21454 	0.00671647 	0.000665396 	-0.12442
1.21478 	0.00671068 	0.000665939 	-0.124259
1.22026 	0.00660532 	0.000680147 	-0.121275
1.22574 	0.0065008 	0.000694602 	-0.118318
1.23144 	0.0063949 	0.000708467 	-0.115205
1.23714 	0.00631224 	0.000724216 	-0.112739
1.24308 	0.00621084 	0.000739376 	-0.109582
1.24903 	0.00614175 	0.000756402 	-0.107458
1.24903 	0.00614175 	0.000756402 	-0.107458
1.25522 	0.00606198 	0.000772571 	-0.10473
1.2614 	0.00599105 	0.00078948 	-0.102388
1.26532 	0.00595208 	0.000800238 	-0.100976
1.26923 	0.00591311 	0.000810997 	-0.0995634
1.27176 	0.00588777 	0.000818499 	-0.0985514
1.27428 	0.00586243 	0.000826002 	-0.0975394
1.28099 	0.00580375 	0.000846237 	-0.0951811
1.2877 	0.00574893 	0.000867204 	-0.0930206
1.29469 	0.0056907 	0.000888295 	-0.0905425
1.30167 	0.0056422 	0.000911744 	-0.0887686
1.30894 	0.00558864 	0.000934989 	-0.0864603
1.31621 	0.00554159 	0.000959796 	-0.0847241
1.32378 	0.00549366 	0.000985873 	-0.0827592
1.33136 	0.00544638 	0.00101207 	-0.0808556
1.33234 	0.00544102 	0.00101571 	-0.0806505
1.33333 	0.00543566 	0.00101935 	-0.0804454
1.34023 	0.00539707 	0.00104624 	-0.0788399
1.34713 	0.00535847 	0.00107314 	-0.0772343
1.35535 	0.00531536 	0.00110562 	-0.0753662
1.36356 	0.00527584 	0.00113969 	-0.0738541
1.37211 	0.005234 	0.00117497 	-0.0719387
1.38066 	0.00519804 	0.00121205 	-0.0706631
1.38957 	0.00516058 	0.00125081 	-0.0690355
1.39847 	0.00512499 	0.0012899 	-0.0676292
1.40378 	0.00510565 	0.00131418 	-0.0668489
1.40909 	0.00508631 	0.00133845 	-0.0660687
1.41306 	0.00507144 	0.00135764 	-0.0654163
1.41702 	0.00505657 	0.00137682 	-0.0647638
1.42668 	0.00502388 	0.00142468 	-0.0633665
