0 	0.000795557 	0 	-0.11176
0.00184056 	0.00106861 	2.10746e-06 	-0.111761
0.00368111 	0.00135332 	4.3248e-06 	-0.111762
0.00558849 	0.00249861 	1.47974e-05 	-0.111764
0.00749587 	0.00365543 	2.52432e-05 	-0.111769
0.00947249 	0.00483878 	4.43445e-05 	-0.111776
0.0114491 	0.00598579 	6.30942e-05 	-0.111786
0.0134975 	0.0063021 	8.62669e-05 	-0.1118
0.0155459 	0.00654641 	0.000109337 	-0.111818
0.0176687 	0.00646849 	0.000139938 	-0.111844
0.0197915 	0.00633488 	0.000171746 	-0.111875
0.0219913 	0.00617082 	0.000213031 	-0.111915
0.0241911 	0.0059833 	0.000257273 	-0.111963
0.0264709 	0.00584979 	0.000309372 	-0.112017
0.0287506 	0.00571975 	0.000365539 	-0.112081
0.0311131 	0.00564173 	0.000426493 	-0.112148
0.0334755 	0.00558245 	0.00049171 	-0.112226
0.0359238 	0.00555159 	0.000558497 	-0.112304
0.038372 	0.00554544 	0.000629114 	-0.112392
0.0409092 	0.00554832 	0.000698322 	-0.112478
0.0434463 	0.00557675 	0.00077042 	-0.112574
0.0460756 	0.00560234 	0.000838703 	-0.112666
0.0487048 	0.0056521 	0.00090865 	-0.112768
0.0514296 	0.00569242 	0.000973444 	-0.112864
0.0541543 	0.00575493 	0.00103879 	-0.11297
0.0569779 	0.00580419 	0.00109842 	-0.11307
0.0598016 	0.00587381 	0.00115782 	-0.11318
0.0627277 	0.00592788 	0.00121137 	-0.113283
0.0656539 	0.00600083 	0.00126429 	-0.113396
0.0686863 	0.00605681 	0.00131144 	-0.113503
0.0717187 	0.00613063 	0.00135794 	-0.113621
0.0748612 	0.00618653 	0.00139893 	-0.113731
0.0780037 	0.00625967 	0.00143958 	-0.113853
0.0812603 	0.00631416 	0.00147496 	-0.113967
0.0845169 	0.00638577 	0.00151053 	-0.114095
0.0878918 	0.00643798 	0.00154087 	-0.114213
0.0912666 	0.00650766 	0.00157208 	-0.114347
0.094764 	0.00655704 	0.00159797 	-0.114469
0.0982613 	0.00662472 	0.00162541 	-0.114608
0.101886 	0.00667102 	0.0016475 	-0.114734
0.10551 	0.00673685 	0.00167175 	-0.114878
0.109266 	0.00678014 	0.00169077 	-0.115007
0.113022 	0.00684456 	0.00171241 	-0.115156
0.116914 	0.00688523 	0.00172901 	-0.115288
0.120806 	0.00694903 	0.00174852 	-0.115443
0.12484 	0.00698783 	0.00176327 	-0.115578
0.128874 	0.00705201 	0.0017811 	-0.115737
0.133054 	0.00708992 	0.00179461 	-0.115875
0.137234 	0.0071556 	0.00181126 	-0.116038
0.141566 	0.00719369 	0.00182415 	-0.116179
0.145897 	0.00726182 	0.00184004 	-0.116346
0.150387 	0.00730123 	0.00185294 	-0.116489
0.154876 	0.00737263 	0.00186851 	-0.116659
0.159528 	0.00741453 	0.00188213 	-0.116804
0.16418 	0.00749004 	0.001898 	-0.116976
0.169001 	0.00753541 	0.00191284 	-0.117122
0.173822 	0.00761564 	0.00192949 	-0.117295
0.178818 	0.00766519 	0.00194582 	-0.117441
0.183814 	0.00775056 	0.0019634 	-0.117614
0.188992 	0.00780451 	0.00198145 	-0.117761
0.194169 	0.00789507 	0.00200012 	-0.117932
0.199535 	0.00795333 	0.00201999 	-0.118078
0.2049 	0.00804899 	0.00203983 	-0.118247
0.2049 	0.00804899 	0.00203983 	-0.118247
0.205526 	0.00805012 	0.00204235 	-0.11826
0.206151 	0.00805125 	0.00204488 	-0.118273
0.211086 	0.00812246 	0.00206369 	-0.118411
0.21602 	0.00821169 	0.00208219 	-0.118559
