1 	0.0150659 	0 	-0.221953
1.00104 	0.0120156 	2.60409e-06 	-0.220926
1.00208 	0.00896535 	5.20817e-06 	-0.2199
1.00316 	0.00660476 	1.20943e-05 	-0.208872
1.00425 	0.00401686 	2.03203e-05 	-0.198029
1.00538 	0.00412684 	3.55329e-05 	-0.195144
1.00651 	0.00434786 	5.8576e-05 	-0.192954
1.00769 	0.0045119 	7.27892e-05 	-0.197463
1.00887 	0.00475353 	0.000105693 	-0.202979
1.01009 	0.00488004 	0.000105629 	-0.207205
1.01132 	0.00508172 	0.000118857 	-0.213151
1.0126 	0.00518329 	0.000113228 	-0.215135
1.01387 	0.005363 	9.20698e-05 	-0.220279
1.0152 	0.00546964 	8.9319e-05 	-0.22283
1.01652 	0.00560174 	7.24117e-05 	-0.227472
1.01652 	0.00560174 	7.24117e-05 	-0.227472
1.0179 	0.00570974 	7.27794e-05 	-0.230972
1.01929 	0.00579585 	7.25572e-05 	-0.236582
1.02073 	0.00589565 	7.4454e-05 	-0.240102
1.02217 	0.00596306 	7.80219e-05 	-0.245166
1.02367 	0.00604781 	8.09743e-05 	-0.248201
1.02517 	0.00612017 	8.47708e-05 	-0.251687
1.02574 	0.00614557 	8.62547e-05 	-0.252579
1.02632 	0.00617096 	8.77387e-05 	-0.253471
1.0273 	0.00626049 	9.38501e-05 	-0.249627
1.02829 	0.00635002 	9.99615e-05 	-0.245783
1.02992 	0.00645294 	0.000109318 	-0.241086
1.03155 	0.00655894 	0.000120605 	-0.235462
1.03324 	0.00662693 	0.000128087 	-0.233056
1.03493 	0.00669838 	0.00014159 	-0.229108
1.03669 	0.00674661 	0.000146141 	-0.227604
1.03846 	0.00678816 	0.000162448 	-0.224338
1.04029 	0.0068457 	0.000161883 	-0.223354
1.04213 	0.0068557 	0.000181336 	-0.220516
1.04404 	0.006913 	0.000179312 	-0.219578
1.04596 	0.00691619 	0.000192364 	-0.218014
1.04795 	0.00696517 	0.000190351 	-0.217113
1.04994 	0.00697827 	0.000186012 	-0.215713
1.04994 	0.00697827 	0.000186012 	-0.215713
1.05201 	0.00702192 	0.000189291 	-0.214878
1.05409 	0.00705528 	0.000189973 	-0.214048
1.05482 	0.00707125 	0.000194505 	-0.213713
1.05556 	0.00708721 	0.000199037 	-0.213379
1.05698 	0.00714381 	0.000210709 	-0.210271
1.05841 	0.0072004 	0.00022238 	-0.207163
1.06066 	0.00725468 	0.00024047 	-0.203445
1.0629 	0.00731663 	0.000263183 	-0.199314
1.06525 	0.00734261 	0.000277034 	-0.196279
1.06759 	0.0073709 	0.000305793 	-0.19291
1.07003 	0.00738957 	0.000309766 	-0.189984
1.07246 	0.00739348 	0.000330664 	-0.186648
1.075 	0.00741485 	0.000336571 	-0.183787
1.07754 	0.00741293 	0.000331541 	-0.180579
1.08019 	0.00744931 	0.000351143 	-0.177707
1.08283 	0.00746265 	0.000360557 	-0.174956
1.08553 	0.00750439 	0.000398792 	-0.17236
1.08824 	0.00754613 	0.000437027 	-0.169765
1.08828 	0.00754712 	0.000437627 	-0.16969
1.08833 	0.00754811 	0.000438228 	-0.169616
1.0912 	0.00757671 	0.000480682 	-0.165807
1.09407 	0.00760543 	0.00052336 	-0.161997
1.09706 	0.00761767 	0.000530232 	-0.15825
1.10004 	0.00762687 	0.000533639 	-0.154636
1.10315 	0.00764933 	0.000553685 	-0.150764
1.10625 	0.00764281 	0.000535855 	-0.147243
1.10949 	0.00768066 	0.000595029 	-0.143457
1.11273 	0.00766343 	0.000632178 	-0.140306
1.1161 	0.00769955 	0.000673585 	-0.136816
1.11947 	0.0077051 	0.000702092 	-0.133692
1.12224 	0.00773207 	0.000710554 	-0.131071
1.125 	0.00775904 	0.000719015 	-0.12845
1.12575 	0.00776125 	0.000717864 	-0.127597
1.12649 	0.00776346 	0.000716712 	-0.126743
1.13014 	0.00775274 	0.000745871 	-0.122964
1.13379 	0.00773711 	0.000770744 	-0.119239
1.1376 	0.00773879 	0.00079673 	-0.11546
1.14141 	0.00769684 	0.000794466 	-0.112084
1.14537 	0.00772596 	0.000811904 	-0.108132
1.14933 	0.00766232 	0.000778963 	-0.105002
1.15346 	0.00767184 	0.000815834 	-0.101279
1.15758 	0.00763327 	0.000829831 	-0.0980707
1.16188 	0.00761796 	0.000818343 	-0.0945891
1.16618 	0.00760044 	0.000807278 	-0.0911445
1.16643 	0.00759788 	0.000805188 	-0.0909647
1.16667 	0.00759533 	0.000803098 	-0.090785
1.1709 	0.00752271 	0.000772347 	-0.0872275
1.17513 	0.00745008 	0.000741596 	-0.0836701
1.17979 	0.00738988 	0.000736501 	-0.0799856
1.18445 	0.00729028 	0.000736231 	-0.0767971
1.1893 	0.00723795 	0.000691896 	-0.0728895
1.19415 	0.00712896 	0.000693572 	-0.070348
