0 	0.000122625 	2.70478e-08 	-0.00042382
0.00184056 	0.000146808 	3.17404e-07 	-0.000545217
0.00368111 	0.000168513 	5.95125e-07 	-0.00054474
0.00558849 	0.000423832 	3.91055e-06 	-0.000544099
0.00749587 	0.000653537 	6.92898e-06 	-0.000543026
0.00947248 	0.00113189 	1.68656e-05 	-0.000542284
0.0114491 	0.00157892 	2.61731e-05 	-0.000541043
0.0134975 	0.00195252 	4.18296e-05 	-0.000540333
0.0155459 	0.00232355 	5.68684e-05 	-0.000539145
0.0176687 	0.00250291 	7.59042e-05 	-0.000538667
0.0197915 	0.00269787 	9.44997e-05 	-0.000537866
0.0219913 	0.0027792 	0.0001165 	-0.000537741
0.0241911 	0.0028778 	0.000137843 	-0.000537533
0.0264708 	0.0029296 	0.000163175 	-0.000537712
0.0287506 	0.00299199 	0.000187166 	-0.000538011
0.031113 	0.00304011 	0.000216403 	-0.000538415
0.0334755 	0.00309131 	0.000243462 	-0.000539092
0.0359237 	0.00314314 	0.00027692 	-0.000539672
0.038372 	0.00319194 	0.000307312 	-0.000540645
0.0409091 	0.0032484 	0.000345121 	-0.000541377
0.0434463 	0.00329747 	0.000378988 	-0.000542602
0.0460755 	0.00335742 	0.00042116 	-0.000543485
0.0487048 	0.00340722 	0.000458571 	-0.000544964
0.0514295 	0.00346913 	0.000505065 	-0.000546008
0.0541543 	0.00351937 	0.000546048 	-0.000547755
0.0569779 	0.00358198 	0.000596805 	-0.000548966
0.0598016 	0.00363231 	0.000641372 	-0.000550992
0.0627277 	0.00369483 	0.000696347 	-0.000552401
0.0656539 	0.00374504 	0.000744508 	-0.000554761
0.0686863 	0.00380709 	0.000803695 	-0.000556419
0.0717187 	0.00385712 	0.000855485 	-0.000559195
0.0748612 	0.00391848 	0.000918955 	-0.000561151
0.0780037 	0.00396831 	0.000974468 	-0.000564426
0.0812603 	0.00402887 	0.00104246 	-0.000566714
0.0845169 	0.00407848 	0.00110191 	-0.000570545
0.0878917 	0.00413817 	0.00118502 	-0.000573195
0.0912666 	0.00418755 	0.001249 	-0.000577633
0.0947639 	0.00424637 	0.00133859 	-0.000580673
0.0982613 	0.00429549 	0.00140916 	-0.000585764
0.101886 	0.00435345 	0.00149582 	-0.000589225
0.10551 	0.00440234 	0.00157443 	-0.000595019
0.109266 	0.00445948 	0.00166495 	-0.000598928
0.113022 	0.00450814 	0.00174631 	-0.000605473
0.116914 	0.00456451 	0.00184145 	-0.000609868
0.120806 	0.00461298 	0.00192667 	-0.000617227
0.12484 	0.00466862 	0.0020251 	-0.000622153
0.128874 	0.00471692 	0.00211331 	-0.000630401
0.133054 	0.00477186 	0.00221076 	-0.000635899
0.137234 	0.00481998 	0.00229625 	-0.000645105
0.141565 	0.00487424 	0.00239195 	-0.000651204
0.145897 	0.00492218 	0.00247516 	-0.000661417
