0 	0.000146069 	0 	-0.271285
0 	0.000146069 	0 	-0.271285
0.00184056 	0.000166123 	3.17699e-07 	-0.271283
0.00184056 	0.000166123 	3.17699e-07 	-0.271283
0.00368111 	0.000186177 	6.35399e-07 	-0.271281
0.00368111 	0.000186177 	6.35399e-07 	-0.271281
0.00558849 	0.000439607 	4.27865e-06 	-0.271276
0.00558849 	0.000439607 	4.27865e-06 	-0.271276
0.00749587 	0.000693037 	7.92191e-06 	-0.271271
0.00749587 	0.000693037 	7.92191e-06 	-0.271271
0.00947249 	0.00128066 	2.16203e-05 	-0.271263
0.00947249 	0.00128066 	2.16203e-05 	-0.271263
0.0114491 	0.00186828 	3.53187e-05 	-0.271255
0.0114491 	0.00186828 	3.53187e-05 	-0.271255
0.0134975 	0.00257442 	6.23942e-05 	-0.271242
0.0134975 	0.00257442 	6.23942e-05 	-0.271242
0.0155459 	0.00328056 	8.94696e-05 	-0.271228
0.0155459 	0.00328056 	8.94696e-05 	-0.271228
0.0176687 	0.00396635 	0.00012812 	-0.271213
0.0176687 	0.00396635 	0.00012812 	-0.271213
0.0197915 	0.00465215 	0.00016677 	-0.271199
0.0197915 	0.00465215 	0.00016677 	-0.271199
0.0219913 	0.00530569 	0.000214868 	-0.271191
0.0219913 	0.00530569 	0.000214868 	-0.271191
0.0241911 	0.00595923 	0.000262966 	-0.271184
0.0241911 	0.00595923 	0.000262966 	-0.271184
0.0264709 	0.00658484 	0.000319256 	-0.271189
0.0264709 	0.00658484 	0.000319256 	-0.271189
0.0287506 	0.00721044 	0.000375546 	-0.271194
0.0287506 	0.00721044 	0.000375546 	-0.271194
0.0311131 	0.00780801 	0.000439326 	-0.271214
0.0311131 	0.00780801 	0.000439326 	-0.271214
0.0334755 	0.00840557 	0.000503105 	-0.271234
0.0334755 	0.00840557 	0.000503105 	-0.271234
0.0359238 	0.00897475 	0.000574035 	-0.271269
0.0359238 	0.00897475 	0.000574035 	-0.271269
0.038372 	0.00954393 	0.000644965 	-0.271304
0.038372 	0.00954393 	0.000644965 	-0.271304
0.0409092 	0.0100863 	0.000722795 	-0.271354
0.0409092 	0.0100863 	0.000722795 	-0.271354
0.0434463 	0.0106287 	0.000800625 	-0.271403
0.0434463 	0.0106287 	0.000800625 	-0.271403
0.0460756 	0.0111478 	0.000884955 	-0.271467
0.0460756 	0.0111478 	0.000884955 	-0.271467
0.0487048 	0.0116668 	0.000969284 	-0.271532
0.0487048 	0.0116668 	0.000969284 	-0.271532
0.0514296 	0.0121672 	0.00105958 	-0.27161
0.0514296 	0.0121672 	0.00105958 	-0.27161
0.0541543 	0.0126675 	0.00114987 	-0.271688
0.0541543 	0.0126675 	0.00114987 	-0.271688
0.056978 	0.0131539 	0.00124569 	-0.271781
0.056978 	0.0131539 	0.00124569 	-0.271781
0.0598016 	0.0136403 	0.00134151 	-0.271874
0.0598016 	0.0136403 	0.00134151 	-0.271874
0.0627278 	0.014117 	0.0014425 	-0.271982
0.0627278 	0.014117 	0.0014425 	-0.271982
0.0656539 	0.0145937 	0.00154348 	-0.272089
0.0656539 	0.0145937 	0.00154348 	-0.272089
0.0686863 	0.0150639 	0.00164933 	-0.272213
0.0686863 	0.0150639 	0.00164933 	-0.272213
0.0717187 	0.015534 	0.00175517 	-0.272336
0.0717187 	0.015534 	0.00175517 	-0.272336
0.0748612 	0.0159997 	0.0018655 	-0.272475
0.0748612 	0.0159997 	0.0018655 	-0.272475
0.0780037 	0.0164653 	0.00197584 	-0.272615
0.0780037 	0.0164653 	0.00197584 	-0.272615
0.0812603 	0.0169274 	0.00209014 	-0.272771
0.0812603 	0.0169274 	0.00209014 	-0.272771
0.0845169 	0.0173896 	0.00220445 	-0.272927
0.0845169 	0.0173896 	0.00220445 	-0.272927
0.0878918 	0.0178487 	0.00232218 	-0.2731
0.0878918 	0.0178487 	0.00232218 	-0.2731
0.0912666 	0.0183078 	0.0024399 	-0.273273
0.0912666 	0.0183078 	0.0024399 	-0.273273
0.094764 	0.018764 	0.00256044 	-0.273464
0.094764 	0.018764 	0.00256044 	-0.273464
0.0982613 	0.0192202 	0.00268098 	-0.273654
0.0982613 	0.0192202 	0.00268098 	-0.273654
0.101886 	0.0196733 	0.00280363 	-0.273863
0.101886 	0.0196733 	0.00280363 	-0.273863
0.10551 	0.0201263 	0.00292629 	-0.274073
0.10551 	0.0201263 	0.00292629 	-0.274073
0.109266 	0.020576 	0.00305033 	-0.2743
0.109266 	0.020576 	0.00305033 	-0.2743
0.113022 	0.0210256 	0.00317438 	-0.274528
0.113022 	0.0210256 	0.00317438 	-0.274528
0.116914 	0.0214715 	0.0032991 	-0.274774
0.120806 	0.0219174 	0.00342382 	-0.27502
0.12484 	0.0223593 	0.00354852 	-0.275285
0.128874 	0.0228011 	0.00367321 	-0.27555
0.133054 	0.0232385 	0.00379719 	-0.275834
0.137234 	0.0236758 	0.00392118 	-0.276118
0.141566 	0.0241084 	0.00404384 	-0.27642
