0 	0.000161395 	1.34295e-07 	0.000604169
0.00184056 	0.000189252 	4.43384e-07 	0.000302085
0.00368111 	0.000217109 	7.52473e-07 	0
0.00558849 	0.0005104 	4.5082e-06 	0
0.00749587 	0.000803692 	8.26392e-06 	0
0.00947248 	0.0013285 	1.91331e-05 	0
0.0114491 	0.0018533 	3.00023e-05 	0
0.0134975 	0.0022307 	4.65746e-05 	0
0.0155459 	0.0026081 	6.31468e-05 	0
0.0176687 	0.00276434 	8.28356e-05 	0
0.0197915 	0.00292057 	0.000102524 	0
0.0219913 	0.00297631 	0.000125502 	0
0.0241911 	0.00303205 	0.000148479 	-8.44438e-18
0.0264708 	0.00306816 	0.0001758 	-1.9097e-18
0.0287506 	0.00310426 	0.000203121 	-8.45189e-18
0.031113 	0.0031478 	0.000235584 	-3.8228e-18
0.0334755 	0.00319133 	0.000268048 	0
0.0359237 	0.00324767 	0.000306052 	-3.83048e-18
0.038372 	0.003304 	0.000344056 	0
0.0409091 	0.00337142 	0.000387708 	-3.84151e-18
0.0434463 	0.00343883 	0.00043136 	0
0.0460755 	0.00351385 	0.000480593 	-3.85542e-18
0.0487048 	0.00358886 	0.000529825 	0
0.0514295 	0.00366807 	0.00058449 	-3.8722e-18
0.0541543 	0.00374728 	0.000639154 	0
0.0569779 	0.00382808 	0.000699089 	-3.89204e-18
0.0598016 	0.00390889 	0.000759024 	0
0.0627277 	0.00398967 	0.000824102 	-3.91504e-18
0.0656539 	0.00407045 	0.000889179 	0
0.0686863 	0.0041503 	0.000959335 	-3.94181e-18
0.0717187 	0.00423016 	0.00102949 	0
0.0748612 	0.00430861 	0.00110476 	-3.97332e-18
0.0780037 	0.00438707 	0.00118002 	0
0.0812603 	0.00446384 	0.00126067 	-6.01573e-18
0.0845169 	0.00454062 	0.00134132 	0
0.0878917 	0.00461559 	0.00145279 	-6.08095e-18
0.0912666 	0.00469056 	0.00156426 	0
0.0947639 	0.00476373 	0.00168204 	-6.1565e-18
0.0982613 	0.0048369 	0.00179981 	0
0.101886 	0.00490832 	0.0018984 	-6.24316e-18
0.10551 	0.00497974 	0.00199698 	0
0.109266 	0.00504946 	0.00210109 	-6.3418e-18
0.113022 	0.00511919 	0.00220519 	0
0.116914 	0.00518729 	0.00231501 	-6.45322e-18
0.120806 	0.0052554 	0.00242483 	0
0.12484 	0.00532195 	0.0025384 	-6.57849e-18
0.128874 	0.00538851 	0.00265196 	0
0.133054 	0.00545356 	0.00276716 	-6.7189e-18
0.137234 	0.00551862 	0.00288236 	0
0.141565 	0.00558224 	0.00299658 	-4.58375e-18
0.145897 	0.00564585 	0.0031108 	0
0.150386 	0.00570809 	0.00324271 	-4.69965e-18
0.154876 	0.00577032 	0.00337461 	0
0.159528 	0.00583122 	0.00348023 	-4.82751e-18
0.16418 	0.00589212 	0.00358586 	0
0.169001 	0.00595174 	0.00366198 	-4.96736e-18
0.173822 	0.00601136 	0.0037381 	0
0.178818 	0.00606976 	0.0038007 	-5.11994e-18
0.183814 	0.00612816 	0.00386331 	0
0.188991 	0.0061854 	0.00392059 	-7.9295e-18
0.194169 	0.00624264 	0.00397788 	0
0.199534 	0.00629878 	0.00406149 	-8.19987e-18
0.2049 	0.00635492 	0.00414509 	0
0.2049 	0.00635492 	0.00414509 	0
0.21046 	0.00641004 	0.00423023 	-6.31386e-19
0.21602 	0.00646516 	0.00431537 	0
0.221782 	0.00651933 	0.0043988 	4.19764e-18
0.227544 	0.0065735 	0.00448223 	0
0.233516 	0.00662681 	0.00456269 	-2.90162e-17
0.239487 	0.00668012 	0.00464314 	0
0.245675 	0.00673265 	0.00471983 	-5.72629e-17
0.251863 	0.00678518 	0.00479652 	0
