0 	6.21155e-05 	0 	-0.00569051
0.00184056 	7.69256e-05 	1.72192e-07 	-0.00569012
0.00368111 	9.34187e-05 	3.53322e-07 	-0.0056898
0.00558849 	0.000251689 	2.57072e-06 	-0.00568878
0.00749587 	0.00041953 	4.92896e-06 	-0.00568795
0.00947249 	0.00077824 	1.30955e-05 	-0.00568633
0.0114491 	0.00115564 	2.17932e-05 	-0.00568494
0.0121669 	0.00128188 	2.65971e-05 	-0.00568409
0.0128847 	0.00140812 	3.1401e-05 	-0.00568324
0.0142153 	0.00166024 	4.10442e-05 	-0.00568182
0.0155459 	0.00191236 	5.06875e-05 	-0.00568039
0.0176687 	0.00215959 	6.7707e-05 	-0.00567743
0.0197915 	0.00242049 	8.55062e-05 	-0.00567451
0.0219913 	0.00257218 	0.000104259 	-0.00567123
0.0241911 	0.00273193 	0.000123568 	-0.00566785
0.0264709 	0.00282674 	0.000143296 	-0.00566446
0.0287506 	0.0029269 	0.000163127 	-0.0056608
0.0311131 	0.00298845 	0.000183454 	-0.00565743
0.0334755 	0.00305351 	0.000203346 	-0.00565361
0.0359238 	0.00309466 	0.000224207 	-0.00565035
0.038372 	0.00313752 	0.000244007 	-0.00564649
0.0397056 	0.00315237 	0.000255692 	-0.00564502
0.0410393 	0.00316712 	0.0002665 	-0.00564318
0.0422428 	0.0031804 	0.000275858 	-0.00564135
0.0434463 	0.00319367 	0.000285216 	-0.00563953
0.0460756 	0.00321336 	0.000307459 	-0.00563659
0.0487048 	0.003231 	0.000327209 	-0.00563278
0.0514296 	0.00324511 	0.000350373 	-0.00563
0.0541543 	0.00325546 	0.000370261 	-0.00562626
0.056978 	0.00326597 	0.000394509 	-0.00562365
0.0598016 	0.0032712 	0.000414655 	-0.00561999
0.0627278 	0.00327955 	0.00044013 	-0.00561759
0.0656539 	0.0032813 	0.000460655 	-0.00561407
0.0686863 	0.00328856 	0.000487349 	-0.00561194
0.0717187 	0.00328809 	0.000508251 	-0.00560866
0.0748612 	0.00329511 	0.000536117 	-0.00560691
0.0780037 	0.00329341 	0.000557395 	-0.00560397
0.0791449 	0.00329744 	0.000568738 	-0.00560368
0.0802861 	0.00330147 	0.000580081 	-0.0056034
0.0824015 	0.00330006 	0.000594344 	-0.00560176
0.0845169 	0.00329866 	0.000608608 	-0.00560013
0.0878918 	0.00330693 	0.000639741 	-0.00559926
0.0912666 	0.00330491 	0.000662981 	-0.00559722
0.094764 	0.00331432 	0.000696401 	-0.00559684
0.0982613 	0.00331289 	0.00072139 	-0.00559533
0.101886 	0.00332364 	0.000758981 	-0.00559547
0.10551 	0.00332312 	0.000785913 	-0.00559456
