0 	0 	0 	0
0.00184056 	0.0406524 	3.01049e-05 	0.0324749
0.00368111 	0.0811927 	6.15814e-05 	0.0649916
0.00554995 	0.121962 	0.000157529 	0.0964872
0.00741879 	0.162732 	0.000253476 	0.127983
0.00745733 	0.163561 	0.000257434 	0.128637
0.00749587 	0.164389 	0.000261392 	0.12929
0.00947249 	0.200469 	0.000436007 	0.156013
0.0114491 	0.236589 	0.000616979 	0.182721
0.0134561 	0.26333 	0.000843589 	0.201481
0.0154631 	0.29007 	0.0010702 	0.220241
0.0155045 	0.290657 	0.00107872 	0.220617
0.0155459 	0.291243 	0.00108724 	0.220993
0.0176687 	0.312071 	0.00136319 	0.234741
0.0197915 	0.332976 	0.0016477 	0.248466
0.0219913 	0.34989 	0.0019649 	0.25895
0.0241911 	0.366882 	0.00229133 	0.26941
0.0264709 	0.381307 	0.00264863 	0.277801
0.0287506 	0.395806 	0.00301551 	0.286169
0.0311131 	0.408552 	0.00341191 	0.293136
0.0334755 	0.421368 	0.00381806 	0.30008
0.0359238 	0.432913 	0.00425277 	0.306025
0.038372 	0.444523 	0.00469726 	0.311946
0.0384745 	0.444952 	0.00471636 	0.312156
0.0385771 	0.445382 	0.00473546 	0.312365
0.0410117 	0.455588 	0.00518903 	0.317334
0.0434463 	0.465852 	0.00565225 	0.322279
0.0460224 	0.475558 	0.00615216 	0.32677
0.0485986 	0.485265 	0.00665207 	0.331261
0.0486517 	0.485491 	0.00666708 	0.331343
0.0487048 	0.485717 	0.00668208 	0.331424
0.0514296 	0.49501 	0.00722923 	0.335537
0.0541543 	0.504347 	0.00778537 	0.339628
0.056978 	0.513099 	0.00836867 	0.343364
0.0598016 	0.521887 	0.00896041 	0.347081
0.0627278 	0.530149 	0.00957904 	0.350518
0.0656539 	0.538439 	0.0102054 	0.353937
0.0686863 	0.546246 	0.0108583 	0.357141
0.0717187 	0.554072 	0.0115181 	0.360328
0.0748612 	0.561451 	0.0122035 	0.363357
0.0780037 	0.56884 	0.0128949 	0.366372
0.0811945 	0.575674 	0.0135964 	0.369219
0.0843853 	0.582508 	0.0142978 	0.372066
0.0844511 	0.582649 	0.0143149 	0.37212
0.0845169 	0.582791 	0.0143319 	0.372173
0.0845851 	0.582925 	0.0143469 	0.37223
0.0846533 	0.583058 	0.014362 	0.372287
0.0879599 	0.58952 	0.0150909 	0.375062
0.0912666 	0.595976 	0.015824 	0.377829
0.0946933 	0.602092 	0.0165776 	0.380574
0.09812 	0.608208 	0.0173312 	0.383319
0.0981906 	0.608326 	0.0173483 	0.383373
0.0982613 	0.608444 	0.0173653 	0.383427
0.101886 	0.614359 	0.018156 	0.386237
0.10551 	0.620249 	0.0189485 	0.389045
0.109266 	0.625864 	0.0197566 	0.391895
0.113022 	0.631447 	0.0205653 	0.394749
0.116914 	0.636794 	0.0213858 	0.397669
0.120806 	0.642101 	0.022206 	0.400596
0.12484 	0.64721 	0.023034 	0.403607
0.128874 	0.652276 	0.0238604 	0.406631
0.133054 	0.657183 	0.0246903 	0.409753
0.137234 	0.662043 	0.0255176 	0.412891
