1 	0 	0 	0
1 	-1.28792e-17 	-9.72591e-17 	-2.48366e-17
1 	0 	0 	0
1.00104 	0.0562787 	0.277981 	0.124085
1.00208 	0.112557 	0.555961 	0.248171
1.00317 	0.105157 	0.555596 	0.26723
1.00425 	0.0989007 	0.556905 	0.293293
1.00538 	0.111418 	0.552332 	0.297263
1.00651 	0.119912 	0.54431 	0.302702
1.00769 	0.140156 	0.550395 	0.310769
1.00887 	0.145852 	0.549534 	0.311944
1.01009 	0.170089 	0.558416 	0.32376
1.01132 	0.175013 	0.553795 	0.322568
1.01259 	0.199779 	0.564074 	0.335424
1.01387 	0.206319 	0.553953 	0.332279
1.01519 	0.230406 	0.565215 	0.344808
1.01652 	0.240817 	0.559178 	0.344175
1.0179 	0.264354 	0.571018 	0.356302
1.01929 	0.278755 	0.570812 	0.359023
1.02073 	0.301384 	0.582519 	0.370225
1.02217 	0.319492 	0.587388 	0.376211
1.02367 	0.341421 	0.598336 	0.386222
1.02517 	0.362313 	0.60748 	0.394928
1.02574 	0.370087 	0.611023 	0.398104
1.02632 	0.377861 	0.614565 	0.401281
1.0273 	0.383329 	0.616956 	0.401867
1.02829 	0.388797 	0.619346 	0.402453
1.02992 	0.399601 	0.62317 	0.404924
1.03155 	0.407538 	0.625101 	0.404725
1.03324 	0.422085 	0.630876 	0.410872
1.03493 	0.429088 	0.630865 	0.409906
1.03669 	0.447308 	0.63895 	0.419681
1.03846 	0.454203 	0.636408 	0.418283
1.04029 	0.475263 	0.647742 	0.430856
1.04213 	0.482423 	0.643625 	0.429286
1.04404 	0.502352 	0.654033 	0.440231
1.04596 	0.513129 	0.653196 	0.442048
1.04795 	0.532017 	0.662172 	0.451092
1.04994 	0.546397 	0.664878 	0.455683
1.05201 	0.564004 	0.672159 	0.462922
1.05409 	0.580649 	0.67792 	0.46922
1.05482 	0.586083 	0.679755 	0.471111
1.05556 	0.591518 	0.681591 	0.473003
1.05698 	0.597668 	0.681543 	0.47384
1.05841 	0.603819 	0.681495 	0.474678
1.06066 	0.615366 	0.682282 	0.477942
1.0629 	0.624143 	0.680189 	0.478608
