0 	0 	0 	0
0.00184056 	0.0336695 	0.00030428 	0.0675806
0.00368111 	0.067339 	0.00060856 	0.135161
0.00558849 	0.121837 	0.00135434 	0.190433
0.00749587 	0.176334 	0.00210011 	0.245704
0.00947248 	0.232928 	0.00320532 	0.286529
0.0114491 	0.289521 	0.00431052 	0.327353
0.0134975 	0.338512 	0.00561065 	0.357455
0.0155459 	0.387503 	0.00691077 	0.387556
0.0176687 	0.429271 	0.00832983 	0.411624
0.0197915 	0.47104 	0.00974889 	0.435693
0.0219913 	0.505858 	0.0111891 	0.455357
0.0241911 	0.540676 	0.0126294 	0.475022
0.0264709 	0.568126 	0.0139784 	0.490509
0.0287506 	0.595576 	0.0153274 	0.505996
0.031113 	0.615727 	0.0165 	0.517356
0.0334755 	0.635877 	0.0176727 	0.528716
0.0359238 	0.64953 	0.0186287 	0.536422
0.038372 	0.663184 	0.0195846 	0.544128
0.0409092 	0.671817 	0.0203418 	0.549073
0.0434463 	0.680451 	0.021099 	0.554017
0.0460755 	0.685854 	0.0217179 	0.557146
0.0487048 	0.691258 	0.0223367 	0.560275
0.0514296 	0.694773 	0.0228718 	0.562318
0.0541543 	0.698288 	0.0234069 	0.56436
0.0569779 	0.700669 	0.0238928 	0.565745
0.0598016 	0.70305 	0.0243786 	0.567129
0.0627277 	0.704713 	0.0248349 	0.568095
0.0656539 	0.706376 	0.0252912 	0.56906
0.0686863 	0.707567 	0.0257276 	0.569752
0.0717187 	0.708757 	0.0261641 	0.570444
0.0748612 	0.709643 	0.026587 	0.570962
0.0780037 	0.710528 	0.02701 	0.571479
0.0812603 	0.711233 	0.0274299 	0.571895
0.0845169 	0.711938 	0.0278499 	0.57231
0.0878918 	0.712533 	0.0282707 	0.572662
0.0912666 	0.713127 	0.0286915 	0.573014
0.0947639 	0.713642 	0.0291123 	0.573319
0.0982613 	0.714158 	0.029533 	0.573625
0.0982613 	0.714158 	0.029533 	0.573625
0.101886 	0.714611 	0.0299555 	0.573893
0.10551 	0.715065 	0.0303781 	0.574162
0.10551 	0.715065 	0.0303781 	0.574162
0.10551 	0.715126 	0.0303472 	0.573447
0.10551 	0.715188 	0.0303162 	0.572733
0.109266 	0.715468 	0.0308044 	0.574398
0.113022 	0.715871 	0.0312308 	0.574634
0.113022 	0.715871 	0.0312308 	0.574634
0.116914 	0.716233 	0.031662 	0.574842
0.116914 	0.716233 	0.031662 	0.574842
0.120806 	0.716594 	0.0320932 	0.57505
0.120806 	0.716594 	0.0320932 	0.57505
0.12484 	0.71692 	0.03253 	0.575233
0.128874 	0.717245 	0.0329668 	0.575417
0.133054 	0.717541 	0.0334101 	0.575579
0.137234 	0.717836 	0.0338533 	0.575741
0.141566 	0.718104 	0.0343035 	0.575886
0.145897 	0.718373 	0.0347538 	0.57603
0.150387 	0.718618 	0.0352116 	0.57616
0.154876 	0.718863 	0.0356695 	0.576289
0.159528 	0.719088 	0.0361355 	0.576405
0.16418 	0.719313 	0.0366016 	0.576522
0.169001 	0.71952 	0.0370763 	0.576627
0.173822 	0.719727 	0.0375511 	0.576732
0.178818 	0.719918 	0.038035 	0.576828
0.183814 	0.720109 	0.038519 	0.576923
0.188992 	0.720287 	0.0390127 	0.57701
0.194169 	0.720464 	0.0395063 	0.577098
0.199535 	0.720629 	0.0400103 	0.577177
0.2049 	0.720794 	0.0405142 	0.577257
0.21046 	0.720948 	0.0410289 	0.577331
0.21602 	0.721103 	0.0415437 	0.577404
0.21602 	0.721103 	0.0415437 	0.577404
0.221782 	0.721249 	0.0420697 	0.577472
0.227544 	0.721394 	0.0425958 	0.57754
