0 	0.000231959 	0 	0.0162745
0.00184056 	0.000306476 	7.13589e-07 	0.0162756
0.00368111 	0.000385309 	1.46024e-06 	0.0162766
0.00558849 	0.000957064 	8.61528e-06 	0.0162799
0.00749587 	0.00155149 	1.59853e-05 	0.0162829
0.00947249 	0.00253431 	3.51314e-05 	0.0162891
0.0114491 	0.00354587 	5.45641e-05 	0.0162951
0.0134975 	0.00434014 	7.96414e-05 	0.0163048
0.0155459 	0.0051544 	0.000104878 	0.0163143
0.0155459 	0.0051544 	0.000104878 	0.0163143
0.0176687 	0.00566157 	0.000128559 	0.0163262
0.0197915 	0.00618961 	0.000152422 	0.0163376
0.0219913 	0.00651293 	0.000173368 	0.0163492
0.0241911 	0.00685995 	0.000194548 	0.0163605
0.0264709 	0.00705604 	0.00021264 	0.0163703
0.0287506 	0.0072767 	0.000230901 	0.0163802
0.031113 	0.00737797 	0.000246395 	0.0163875
0.0334755 	0.00750141 	0.000261952 	0.0163955
0.0359238 	0.00752732 	0.000275245 	0.0164001
0.038372 	0.00756879 	0.000288545 	0.0164061
0.0394714 	0.00755237 	0.000293602 	0.0164067
0.0405709 	0.00753596 	0.00029866 	0.0164073
0.0420086 	0.00751448 	0.000305273 	0.0164082
0.0434463 	0.00749809 	0.000312002 	0.0164113
0.0438407 	0.0074841 	0.000313654 	0.016411
0.0442351 	0.0074701 	0.000315305 	0.0164107
0.0464699 	0.00739081 	0.000324664 	0.0164092
0.0487048 	0.00730467 	0.000334239 	0.0164107
0.0514296 	0.00716523 	0.000345574 	0.0164053
0.0541543 	0.00700827 	0.000356859 	0.0164038
0.056978 	0.00683462 	0.000368934 	0.0163945
0.0598016 	0.00663539 	0.000380842 	0.0163898
0.0627278 	0.00644131 	0.00039414 	0.0163759
0.0656539 	0.0062178 	0.000407876 	0.0163668
0.0686863 	0.00601806 	0.000423378 	0.0163471
0.0717187 	0.00579017 	0.000439875 	0.016332
0.0748612 	0.00559867 	0.000456931 	0.0163046
0.0780037 	0.00538384 	0.000474422 	0.016281
0.0812603 	0.00521103 	0.000489831 	0.0162441
0.0845169 	0.00502131 	0.000505137 	0.0162101
0.0878918 	0.00487478 	0.000518088 	0.0161628
0.0912666 	0.0047184 	0.000531673 	0.0161176
0.094764 	0.00460397 	0.0005446 	0.0160604
0.0982613 	0.00448608 	0.000558837 	0.0160046
0.0982613 	0.00448608 	0.000558837 	0.0160046
0.101886 	0.00440652 	0.000573151 	0.015938
0.10551 	0.00432785 	0.000588585 	0.0158724
0.109266 	0.00428169 	0.000604282 	0.0157963
0.113022 	0.00423821 	0.000620547 	0.0157214
0.116914 	0.00421958 	0.000637161 	0.0156363
0.120806 	0.00420339 	0.000653754 	0.0155528
0.123159 	0.00420402 	0.00066381 	0.0154983
0.125512 	0.00420464 	0.000673866 	0.0154438
0.127193 	0.00420525 	0.000680967 	0.0154053
0.128874 	0.00420657 	0.000687741 	0.0153683
0.129919 	0.00420997 	0.000692245 	0.0153431
0.130964 	0.00421338 	0.00069675 	0.0153179
0.134099 	0.0042236 	0.000710263 	0.0152423
0.137234 	0.00423264 	0.000722906 	0.0151701
0.141565 	0.00425174 	0.000742082 	0.0150631
0.145897 	0.00426744 	0.000760092 	0.0149609
0.150386 	0.00428512 	0.000780912 	0.014849
0.154876 	0.00429803 	0.000800417 	0.0147432
0.159528 	0.00430899 	0.000823685 	0.0146273
0.16418 	0.00431473 	0.000845615 	0.0145184
0.169001 	0.00431592 	0.000872651 	0.0143989
0.173822 	0.00431218 	0.000898406 	0.014287
0.178818 	0.00430316 	0.000931184 	0.0141632
0.183814 	0.00428998 	0.000962827 	0.0140479
0.188992 	0.00427302 	0.00100418 	0.0139187
0.194169 	0.00425289 	0.00104464 	0.0137989
0.199535 	0.00423225 	0.00109834 	0.0136634
0.2049 	0.00420949 	0.00115154 	0.0135382
0.21046 	0.00419016 	0.00122205 	0.0133956
0.21602 	0.00416982 	0.00129256 	0.0132642
0.221782 	0.00415619 	0.00138386 	0.0131139
0.227544 	0.0041426 	0.00147559 	0.0129757
0.233515 	0.00413726 	0.00158806 	0.0128181
0.239487 	0.0041327 	0.00170019 	0.0126735
0.245675 	0.00413582 	0.00181685 	0.0125107
0.251863 	0.00414011 	0.00193018 	0.0123622
0.258275 	0.00415055 	0.00202511 	0.0121971
0.264688 	0.00416235 	0.00211555 	0.0120475
0.271334 	0.00417898 	0.00218828 	0.011881
0.27798 	0.00419708 	0.00225808 	0.011731
0.279917 	0.00420322 	0.00227594 	0.0116835
0.281854 	0.00420936 	0.0022938 	0.0116361
0.286803 	0.00422506 	0.00233944 	0.0115148
0.291753 	0.00424227 	0.00238312 	0.011411
0.29889 	0.00426826 	0.00244155 	0.0112394
0.306027 	0.00429575 	0.00249852 	0.0110863
0.313423 	0.0043249 	0.00255333 	0.0109115
0.320819 	0.00435547 	0.00260701 	0.0107566
0.328483 	0.00438681 	0.00265902 	0.0105787
0.336148 	0.00441946 	0.00271015 	0.0104219
0.336148 	0.00441946 	0.00271015 	0.0104219
0.344091 	0.0044521 	0.00275991 	0.0102408
0.352034 	0.00448591 	0.00280899 	0.0100822
0.352034 	0.00448591 	0.00280899 	0.0100822
0.360265 	0.00451906 	0.0028569 	0.00989805
0.368496 	0.00455324 	0.00290428 	0.00973794
0.377026 	0.0045862 	0.00295055 	0.00955084
0.385557 	0.00462004 	0.00299641 	0.00938934
0.388043 	0.0046291 	0.003009 	0.00933593
