0 	0 	0 	0
0.00184055 	0.102482 	0.000224348 	0.0848229
0.00368111 	0.202183 	0.000490455 	0.168437
0.00558849 	0.302803 	0.000762562 	0.232321
0.00749587 	0.401312 	0.00111128 	0.295374
0.00947248 	0.477273 	0.00130479 	0.334509
0.0114491 	0.551966 	0.00158498 	0.37319
0.0134975 	0.60017 	0.00165691 	0.394263
0.0155459 	0.647322 	0.00181314 	0.414886
0.0176687 	0.675379 	0.00175823 	0.425577
0.0197915 	0.702462 	0.00178485 	0.435784
0.0219913 	0.717585 	0.00162292 	0.440792
0.0241911 	0.731929 	0.00154444 	0.445367
0.0264709 	0.739683 	0.00131022 	0.447477
0.0287506 	0.746818 	0.00116408 	0.44921
0.031113 	0.750593 	0.000889132 	0.449873
0.0334755 	0.753844 	0.000707997 	0.450187
0.0359238 	0.755408 	0.000415233 	0.450084
0.038372 	0.756494 	0.00022257 	0.44964
0.0409091 	0.756726 	-7.24707e-05 	0.449087
0.0434463 	0.756495 	-0.000261244 	0.448183
0.0460755 	0.755836 	-0.000546949 	0.447327
0.0487048 	0.754711 	-0.000720449 	0.446101
0.0514295 	0.753391 	-0.000986813 	0.445008
0.0541543 	0.751592 	-0.00113516 	0.443519
0.0569779 	0.749735 	-0.00137336 	0.442219
0.0598016 	0.747376 	-0.00148797 	0.440486
0.0627277 	0.745054 	-0.00168872 	0.438984
0.0656539 	0.742202 	-0.00176055 	0.437009
0.0686863 	0.739463 	-0.00191404 	0.4353
0.0717187 	0.736163 	-0.00193347 	0.433076
0.0748612 	0.733041 	-0.00202982 	0.431152
0.0780037 	0.72933 	-0.00198722 	0.42867
0.0812603 	0.725852 	-0.00201609 	0.426522
0.0845169 	0.721758 	-0.00190152 	0.423774
0.0878917 	0.717946 	-0.00185226 	0.421391
0.0912666 	0.713491 	-0.00165583 	0.418368
0.0947639 	0.70936 	-0.00151812 	0.415741
0.0982613 	0.704564 	-0.00123065 	0.412441
0.101886 	0.700128 	-0.00099512 	0.409564
0.10551 	0.695014 	-0.000608927 	0.405991
0.109266 	0.690289 	-0.000267576 	0.402866
0.113022 	0.684881 	0.000223075 	0.399034
0.116914 	0.679888 	0.000676353 	0.395671
0.120806 	0.674215 	0.00127482 	0.391603
0.12484 	0.668979 	0.00184374 	0.38802
0.128874 	0.663073 	0.00255075 	0.383746
0.133054 	0.657622 	0.00323638 	0.379967
0.137234 	0.651519 	0.00404992 	0.375522
0.141565 	0.645882 	0.00485116 	0.371575
0.145897 	0.639617 	0.00576693 	0.366998
0.150386 	0.633828 	0.00668034 	0.362917
0.154876 	0.627439 	0.00769175 	0.358253
0.159528 	0.621535 	0.00871108 	0.354079
0.16418 	0.615065 	0.00980892 	0.349375
0.169001 	0.609085 	0.0109258 	0.345154
0.173822 	0.60258 	0.0120992 	0.340465
0.178818 	0.596571 	0.013303 	0.336251
0.183814 	0.59008 	0.0145397 	0.331636
0.188991 	0.584093 	0.0158187 	0.327492
0.194169 	0.577672 	0.0171062 	0.323016
0.199534 	0.571765 	0.0184476 	0.319012
0.2049 	0.565473 	0.0197734 	0.314744
0.2049 	0.565473 	0.0197734 	0.314744
0.21046 	0.559709 	0.0211651 	0.310953
0.21602 	0.553606 	0.0225185 	0.306958
0.221782 	0.548047 	0.0239507 	0.303445
0.227544 	0.542195 	0.0253235 	0.299781
0.233516 	0.536904 	0.0267882 	0.296602
0.239487 	0.531357 	0.0281751 	0.293313
0.245675 	0.526391 	0.0296656 	0.290513
0.251863 	0.521202 	0.0310629 	0.287634
0.258275 	0.516611 	0.0325745 	0.285245
0.264688 	0.511823 	0.0339805 	0.2828
0.271334 	0.507654 	0.0355109 	0.280844
0.27798 	0.503305 	0.0369257 	0.278847
0.278755 	0.502888 	0.0370999 	0.278677
0.279529 	0.502471 	0.037274 	0.278508
0.285641 	0.499179 	0.038648 	0.27717
0.291753 	0.49572 	0.0398988 	0.275797
0.296869 	0.493414 	0.0410211 	0.275043
0.301985 	0.491109 	0.0421433 	0.274289
0.304006 	0.490171 	0.0425648 	0.273986
0.306027 	0.489127 	0.0429018 	0.273659
0.313423 	0.486433 	0.0444852 	0.273069
0.320819 	0.483583 	0.0459374 	0.272439
0.328483 	0.481439 	0.0475398 	0.272312
0.336148 	0.479141 	0.0490096 	0.272136
0.344091 	0.477577 	0.0506299 	0.272474
0.352034 	0.475859 	0.0521187 	0.272754
0.360265 	0.474905 	0.053756 	0.273561
0.368496 	0.473797 	0.0552652 	0.2743
0.377026 	0.473481 	0.0569184 	0.275582
0.385557 	0.473013 	0.0584489 	0.276787
0.386551 	0.473052 	0.0586364 	0.276985
0.387546 	0.473091 	0.0588239 	0.277183
