0 	1.88724e-05 	0 	-0.234505
0.00138042 	3.50331e-05 	6.44526e-08 	-0.2345
0.00276083 	5.13391e-05 	1.29629e-07 	-0.234495
0.00419136 	0.000184851 	1.23047e-06 	-0.234484
0.0056219 	0.000319459 	2.34173e-06 	-0.234474
0.00710437 	0.000704355 	7.93153e-06 	-0.234461
0.00858684 	0.00109139 	1.3559e-05 	-0.234449
0.0101231 	0.00167058 	2.67714e-05 	-0.234435
0.0116594 	0.00225135 	4.00474e-05 	-0.234422
0.0132515 	0.00284525 	6.06544e-05 	-0.234411
0.0148436 	0.00343947 	8.13453e-05 	-0.2344
0.0164935 	0.00396698 	0.000108417 	-0.234397
0.0181433 	0.00449432 	0.0001356 	-0.234394
0.0198531 	0.00495821 	0.000169253 	-0.234404
0.0215629 	0.00542195 	0.000203053 	-0.234413
0.0233347 	0.00584215 	0.000243861 	-0.234436
0.0251066 	0.00626233 	0.000284852 	-0.23446
0.0269428 	0.00665437 	0.000333396 	-0.234497
0.0287789 	0.00704648 	0.000382149 	-0.234534
0.0306818 	0.00742027 	0.000438706 	-0.234585
0.0325847 	0.0077942 	0.000495485 	-0.234636
0.0345566 	0.00815602 	0.000559986 	-0.2347
0.0365285 	0.00851803 	0.000624708 	-0.234764
0.0385721 	0.00887167 	0.000696752 	-0.234842
0.0406156 	0.00922552 	0.000769013 	-0.23492
0.0427334 	0.00957333 	0.000848098 	-0.235012
0.0448511 	0.00992138 	0.000927398 	-0.235103
0.0470457 	0.0102648 	0.00101317 	-0.235208
0.0492403 	0.0106085 	0.00109916 	-0.235313
0.0515146 	0.0109484 	0.00119126 	-0.235431
0.053789 	0.0112884 	0.00128357 	-0.235549
0.0561458 	0.0116251 	0.00138155 	-0.235681
0.0585027 	0.0119619 	0.00147973 	-0.235812
0.0609451 	0.0122951 	0.00158315 	-0.235956
0.0633875 	0.0126285 	0.00168675 	-0.2361
0.0659187 	0.0129581 	0.00179516 	-0.236256
0.0684498 	0.0132877 	0.00190373 	-0.236412
0.0710728 	0.0136131 	0.00201667 	-0.236581
0.0736958 	0.0139385 	0.00212975 	-0.236749
0.0764141 	0.0142592 	0.00224677 	-0.236929
0.0791323 	0.0145798 	0.00236392 	-0.237109
0.0819493 	0.0148954 	0.00248456 	-0.237302
0.0847663 	0.0152108 	0.0026053 	-0.237493
0.0876855 	0.0155208 	0.0027291 	-0.237697
0.0906046 	0.0158307 	0.00285298 	-0.237901
0.0936299 	0.0161347 	0.00297948 	-0.238117
0.0966551 	0.0164386 	0.00310605 	-0.238332
0.0997904 	0.0167364 	0.00323481 	-0.23856
0.102926 	0.017034 	0.00336362 	-0.238787
0.106174 	0.0173252 	0.00349422 	-0.239026
0.109423 	0.0176163 	0.00362484 	-0.239266
0.11279 	0.0179007 	0.00375681 	-0.239517
0.116157 	0.0181849 	0.0038888 	-0.239768
0.119646 	0.0184622 	0.00402172 	-0.240032
0.123135 	0.0187393 	0.00415464 	-0.240295
0.12675 	0.0190092 	0.00428811 	-0.240572
0.130366 	0.019279 	0.00442156 	-0.240848
0.134113 	0.0195412 	0.00455521 	-0.241137
0.13786 	0.0198032 	0.00468881 	-0.241426
0.141744 	0.0200574 	0.00482228 	-0.241728
0.145627 	0.0203114 	0.00495568 	-0.24203
0.145627 	0.0203114 	0.00495568 	-0.24203
0.14965 	0.0205573 	0.00508863 	-0.242346
0.153674 	0.0208029 	0.00522149 	-0.242662
0.157844 	0.02104 	0.00535354 	-0.242991
0.162015 	0.0212769 	0.00548548 	-0.24332
0.166336 	0.021505 	0.00561626 	-0.243664
0.170658 	0.0217329 	0.0057469 	-0.244007
0.175137 	0.0219516 	0.00587602 	-0.244365
0.179615 	0.02217 	0.00600499 	-0.244722
0.184256 	0.0223789 	0.00613208 	-0.245094
0.188897 	0.0225875 	0.00625901 	-0.245465
0.193707 	0.0227862 	0.0063837 	-0.245852
0.198516 	0.0229846 	0.00650819 	-0.246238
0.2035 	0.0231728 	0.00663015 	-0.246638
0.208485 	0.0233607 	0.00675191 	-0.247038
0.213649 	0.023538 	0.00687088 	-0.247453
0.218814 	0.0237149 	0.00698962 	-0.247867
0.224167 	0.023881 	0.00710535 	-0.248296
0.22952 	0.0240467 	0.00722084 	-0.248724
0.235067 	0.0242011 	0.0073331 	-0.249166
0.240614 	0.0243551 	0.0074451 	-0.249607
0.246363 	0.0244975 	0.00755367 	-0.250062
0.252111 	0.0246395 	0.00766198 	-0.250517
0.258068 	0.0247694 	0.00776664 	-0.250984
0.264025 	0.024899 	0.00787103 	-0.251451
0.264025 	0.024899 	0.00787103 	-0.251451
0.270198 	0.0250162 	0.00797159 	-0.25193
0.270198 	0.0250162 	0.00797159 	-0.25193
0.276372 	0.025133 	0.00807186 	-0.252409
0.276372 	0.025133 	0.00807186 	-0.252409
0.28277 	0.0252372 	0.00816819 	-0.2529
0.289167 	0.025341 	0.00826424 	-0.25339
0.295797 	0.025432 	0.00835628 	-0.253891
0.302426 	0.0255227 	0.00844804 	-0.254391
0.309297 	0.0256006 	0.00853572 	-0.254901
0.316168 	0.025678 	0.0086231 	-0.255409
0.323288 	0.0257424 	0.00870635 	-0.255926
0.330407 	0.0258063 	0.0087893 	-0.256441
0.337786 	0.025857 	0.00886805 	-0.256961
0.345164 	0.0259073 	0.00894649 	-0.257481
0.352811 	0.0259441 	0.00902067 	-0.258002
0.360457 	0.0259803 	0.00909455 	-0.258522
0.368381 	0.0260029 	0.00916414 	-0.25904
0.376305 	0.0260249 	0.00923341 	-0.259557
0.384517 	0.026033 	0.00929837 	-0.260069
0.392728 	0.0260405 	0.00936302 	-0.260579
0.401238 	0.0260336 	0.0094233 	-0.261081
0.409748 	0.0260262 	0.00948324 	-0.261581
0.409748 	0.0260262 	0.00948324 	-0.261581
0.418567 	0.0260041 	0.00953885 	-0.262068
0.418567 	0.0260041 	0.00953885 	-0.262068
0.427386 	0.0259815 	0.00959411 	-0.262554
0.427386 	0.0259815 	0.00959411 	-0.262554
0.436525 	0.0259441 	0.00964507 	-0.263021
0.445664 	0.0259061 	0.00969567 	-0.263487
0.455134 	0.0258534 	0.00974204 	-0.26393
0.464605 	0.0258001 	0.00978804 	-0.26437
0.47442 	0.0257325 	0.00982988 	-0.264779
0.484235 	0.0256643 	0.00987134 	-0.265187
0.494406 	0.0255818 	0.00990839 	-0.265555
0.504577 	0.0254986 	0.00994505 	-0.26592
0.515117 	0.0254012 	0.0099771 	-0.266239
0.525657 	0.0253032 	0.0100087 	-0.266556
0.53658 	0.0251917 	0.0100358 	-0.26682
0.547503 	0.0250795 	0.0100625 	-0.267081
0.558822 	0.0249546 	0.0100848 	-0.267276
0.570142 	0.0248292 	0.0101066 	-0.267469
0.581872 	0.0246927 	0.0101241 	-0.267586
0.593603 	0.0245556 	0.0101413 	-0.267701
0.605759 	0.0244098 	0.0101545 	-0.267741
0.617916 	0.0242635 	0.0101673 	-0.267778
0.630514 	0.0241113 	0.0101761 	-0.267738
0.643111 	0.0239585 	0.0101845 	-0.267695
