0 	0 	0 	0
0 	0 	0 	0
0.00184056 	-0.0121125 	0.000335846 	-0.00673429
0.00184056 	-0.0121125 	0.000335846 	-0.00673429
0.00368111 	-0.024225 	0.000671693 	-0.0134686
0.00368111 	-0.024225 	0.000671693 	-0.0134686
0.00558849 	-0.0407621 	0.00154743 	-0.0276915
0.00558849 	-0.0407621 	0.00154743 	-0.0276915
0.00749587 	-0.0572992 	0.00242316 	-0.0419144
0.00749587 	-0.0572992 	0.00242316 	-0.0419144
0.00947249 	-0.0753551 	0.003807 	-0.0594916
0.00947249 	-0.0753551 	0.003807 	-0.0594916
0.0114491 	-0.093411 	0.00519083 	-0.0770689
0.0114491 	-0.093411 	0.00519083 	-0.0770689
0.0134975 	-0.10917 	0.00679586 	-0.0928031
0.0134975 	-0.10917 	0.00679586 	-0.0928031
0.0155459 	-0.124928 	0.00840089 	-0.108537
0.0155459 	-0.124928 	0.00840089 	-0.108537
0.0176687 	-0.137733 	0.010069 	-0.121348
0.0176687 	-0.137733 	0.010069 	-0.121348
0.0197915 	-0.150539 	0.0117371 	-0.134159
0.0197915 	-0.150539 	0.0117371 	-0.134159
0.0219913 	-0.160976 	0.0134327 	-0.144603
0.0219913 	-0.160976 	0.0134327 	-0.144603
0.0241911 	-0.171414 	0.0151283 	-0.155048
0.0241911 	-0.171414 	0.0151283 	-0.155048
0.0264709 	-0.180011 	0.0168193 	-0.163684
0.0264709 	-0.180011 	0.0168193 	-0.163684
0.0287506 	-0.188609 	0.0185102 	-0.17232
0.0287506 	-0.188609 	0.0185102 	-0.17232
0.0311131 	-0.195736 	0.0201699 	-0.179535
0.0311131 	-0.195736 	0.0201699 	-0.179535
0.0334755 	-0.202863 	0.0218297 	-0.18675
0.0334755 	-0.202863 	0.0218297 	-0.18675
0.0359238 	-0.208773 	0.0234476 	-0.192811
0.0359238 	-0.208773 	0.0234476 	-0.192811
0.038372 	-0.214682 	0.0250655 	-0.198872
0.038372 	-0.214682 	0.0250655 	-0.198872
0.0409092 	-0.219554 	0.0266399 	-0.203967
0.0409092 	-0.219554 	0.0266399 	-0.203967
0.0434463 	-0.224425 	0.0282144 	-0.209061
0.0434463 	-0.224425 	0.0282144 	-0.209061
0.0460756 	-0.228395 	0.0297464 	-0.213323
0.0460756 	-0.228395 	0.0297464 	-0.213323
0.0487048 	-0.232365 	0.0312784 	-0.217584
