0 	0.000355138 	0 	0.349578
0.00138042 	0.000395368 	4.47628e-07 	0.349558
0.00276083 	0.000436625 	9.01803e-07 	0.349537
0.00419136 	0.000842572 	5.68443e-06 	0.34948
0.0056219 	0.00125263 	1.05128e-05 	0.349421
0.00710437 	0.00205282 	2.70768e-05 	0.349359
0.00858684 	0.00285785 	4.36966e-05 	0.349294
0.0101231 	0.00370341 	7.23686e-05 	0.349287
0.0116594 	0.00455153 	0.000101 	0.349279
0.0132515 	0.00536614 	0.000135087 	0.349366
0.0148436 	0.00618234 	0.000169073 	0.349455
0.0164935 	0.00698676 	0.000203403 	0.349628
0.0181433 	0.00779313 	0.000237699 	0.349807
0.0198531 	0.00858767 	0.000269254 	0.350031
0.0215629 	0.00938478 	0.000300897 	0.350263
0.0233347 	0.0101579 	0.000325551 	0.350508
0.0251066 	0.0109337 	0.000350389 	0.350762
0.0269428 	0.0116729 	0.000365911 	0.351012
0.0287789 	0.0124145 	0.000381674 	0.351271
0.0306818 	0.0131028 	0.000390108 	0.351523
0.0325847 	0.0137931 	0.000398835 	0.351784
0.0345566 	0.0144012 	0.000403101 	0.352035
0.0365285 	0.0150116 	0.000407715 	0.352296
0.0385721 	0.0155027 	0.000408387 	0.352539
0.0406156 	0.0159983 	0.000409443 	0.352792
0.0427334 	0.0163292 	0.000405104 	0.353014
0.0448511 	0.0166686 	0.000401001 	0.353246
0.0470457 	0.0167819 	0.000394108 	0.353435
0.0492403 	0.0169085 	0.000387217 	0.353632
0.0515146 	0.016745 	0.000381372 	0.35378
0.053789 	0.0165979 	0.000375417 	0.353935
0.0561458 	0.0161277 	0.000371285 	0.354037
0.0585027 	0.0156723 	0.000367 	0.354145
0.0609451 	0.0149222 	0.000364737 	0.354197
0.0633875 	0.0141804 	0.000362316 	0.354255
0.0659187 	0.0132399 	0.000361983 	0.354256
0.0684498 	0.0122983 	0.00036147 	0.354263
0.0710728 	0.0112936 	0.000362493 	0.354216
0.0736958 	0.0102787 	0.000363215 	0.354173
0.0736958 	0.0102787 	0.000363215 	0.354173
0.0764141 	0.00933742 	0.000367083 	0.354084
0.0764141 	0.00933742 	0.000367083 	0.354084
0.0791323 	0.00837959 	0.000370417 	0.353999
0.0791323 	0.00837959 	0.000370417 	0.353999
0.0819493 	0.00759876 	0.00038135 	0.353881
0.0819493 	0.00759876 	0.00038135 	0.353881
0.0847663 	0.00679936 	0.000391414 	0.353767
0.0847663 	0.00679936 	0.000391414 	0.353767
0.0876855 	0.00622267 	0.000414063 	0.353636
0.0906046 	0.00562924 	0.000435489 	0.35351
0.0936299 	0.0052487 	0.000474771 	0.35338
0.0966551 	0.00485541 	0.000512534 	0.353256
0.0997904 	0.00463112 	0.000573372 	0.353137
0.102926 	0.00439848 	0.000632522 	0.353024
0.106174 	0.00428098 	0.000716393 	0.352922
0.109423 	0.00415872 	0.000798845 	0.352827
0.11279 	0.00410505 	0.000897452 	0.352747
0.116157 	0.00404897 	0.0009958 	0.352673
0.119646 	0.00402946 	0.00108887 	0.352627
0.123135 	0.0040088 	0.00118305 	0.352588
0.12675 	0.00400658 	0.00124928 	0.352586
0.130366 	0.00400382 	0.00131672 	0.352591
0.134113 	0.00401066 	0.0013566 	0.352636
0.13786 	0.00401722 	0.00139689 	0.352689
0.141744 	0.00402931 	0.00142551 	0.35278
0.145627 	0.00404127 	0.00145426 	0.35288
0.14965 	0.00405663 	0.00147719 	0.353009
0.153674 	0.00407192 	0.00150039 	0.353147
0.153674 	0.00407192 	0.00150039 	0.353147
0.157844 	0.00408929 	0.00151687 	0.353306
0.162015 	0.00410665 	0.00153366 	0.353475
0.166336 	0.00412513 	0.0015442 	0.353659
0.170658 	0.00414365 	0.00155496 	0.353853
0.175137 	0.00416255 	0.00156088 	0.354058
0.179615 	0.00418153 	0.00156697 	0.354272
0.184256 	0.00420035 	0.00156865 	0.354493
0.188897 	0.00421927 	0.00157051 	0.354724
0.193707 	0.00423761 	0.00156803 	0.354952
0.198516 	0.00425607 	0.00156568 	0.355189
0.2035 	0.00427366 	0.00155994 	0.355418
0.208485 	0.00429137 	0.00155428 	0.355656
0.213649 	0.00430796 	0.00154657 	0.355885
0.218814 	0.00432469 	0.00153893 	0.356122
0.224167 	0.00434011 	0.00153031 	0.356346
0.22952 	0.00435566 	0.00152176 	0.356578
0.235067 	0.00436977 	0.00151268 	0.356789
0.240614 	0.00438402 	0.00150368 	0.357009
0.246363 	0.00439676 	0.00149462 	0.35721
0.252111 	0.00440964 	0.00148565 	0.357418
0.258068 	0.00442099 	0.00147664 	0.3576
0.264025 	0.00443247 	0.00146774 	0.357789
0.270198 	0.00444241 	0.00145884 	0.357968
0.276372 	0.00445247 	0.00145003 	0.358153
0.28277 	0.00446096 	0.00144044 	0.358272
0.289167 	0.00446956 	0.00143091 	0.358398
0.295797 	0.00447643 	0.00142193 	0.358511
0.302426 	0.00448341 	0.00141308 	0.358631
0.309297 	0.00448838 	0.00140498 	0.358701
0.316168 	0.00449347 	0.00139698 	0.358776
0.323288 	0.00449636 	0.0013881 	0.358777
0.330407 	0.00449936 	0.00137926 	0.358784
0.337786 	0.00449993 	0.00137095 	0.358762
0.345164 	0.00450059 	0.00136273 	0.358747
0.352811 	0.0044988 	0.00135462 	0.358648
0.360457 	0.00449706 	0.00134662 	0.358553
0.368381 	0.00449362 	0.00133751 	0.358417
0.376305 	0.00449019 	0.00132845 	0.358285
0.376305 	0.00449019 	0.00132845 	0.358285
0.384517 	0.00448616 	0.00131901 	0.358082
0.392728 	0.00448211 	0.00130956 	0.357884
0.401238 	0.00447829 	0.001301 	0.357592
0.409748 	0.00447443 	0.00129243 	0.357305
0.418567 	0.00447124 	0.0012859 	0.356903
0.427386 	0.004468 	0.0012794 	0.356505
0.436525 	0.00446548 	0.00127342 	0.356026
0.445664 	0.00446293 	0.00126749 	0.35555
0.455134 	0.00446096 	0.00126156 	0.354955
0.464605 	0.00445896 	0.00125564 	0.354363
