0 	0.000787052 	0 	0.159988
0.00138042 	0.00101477 	1.52557e-06 	0.159922
0.00276083 	0.00124079 	3.03809e-06 	0.159856
0.00419136 	0.00216234 	1.57377e-05 	0.159558
0.0056219 	0.00308001 	2.83356e-05 	0.15926
0.00710437 	0.0042701 	6.24921e-05 	0.158621
0.00858684 	0.00546028 	9.63914e-05 	0.157981
0.0101231 	0.00631332 	0.000136911 	0.15711
0.0116594 	0.00717087 	0.000177073 	0.156237
0.0132515 	0.00780648 	0.000211067 	0.155273
0.0148436 	0.00844578 	0.000244956 	0.154307
0.0164935 	0.00896605 	0.000278056 	0.153254
0.0181433 	0.00948874 	0.000311395 	0.152197
0.0198531 	0.00996524 	0.000345324 	0.151045
0.0215629 	0.0104436 	0.000379495 	0.14989
0.0233347 	0.0109255 	0.000413532 	0.148669
0.0251066 	0.011409 	0.000447655 	0.147448
0.0269428 	0.0119239 	0.000481034 	0.146197
0.0287789 	0.0124402 	0.000514283 	0.144947
0.0287789 	0.0124402 	0.000514283 	0.144947
0.0306818 	0.013001 	0.000544586 	0.143703
0.0325847 	0.0135634 	0.000574498 	0.142461
0.0345566 	0.0141733 	0.00059899 	0.141264
0.0365285 	0.0147851 	0.000623022 	0.14007
0.0385721 	0.0154372 	0.000643113 	0.138964
0.0406156 	0.016092 	0.00066297 	0.13786
0.0427334 	0.0167695 	0.000681568 	0.136894
0.0448511 	0.01745 	0.000700195 	0.13593
0.0470457 	0.0181291 	0.000718585 	0.135162
0.0492403 	0.0188112 	0.000737186 	0.134394
0.0515146 	0.0194659 	0.000756019 	0.133872
0.053789 	0.0201236 	0.000775236 	0.133349
0.0561458 	0.0207261 	0.000793154 	0.133093
0.0585027 	0.021332 	0.000811732 	0.132837
0.0609451 	0.0218544 	0.00082529 	0.132832
0.0633875 	0.022381 	0.000839641 	0.132827
0.0659187 	0.0227963 	0.000845428 	0.133041
0.0684498 	0.0232168 	0.00085183 	0.133252
0.0710728 	0.0234996 	0.000850509 	0.133672
0.0736958 	0.0237882 	0.000849568 	0.134087
0.0764141 	0.0239171 	0.000844578 	0.13471
0.0791323 	0.0240516 	0.00083975 	0.135328
0.0819493 	0.0240142 	0.000833223 	0.136111
0.0847663 	0.0239811 	0.000826661 	0.136887
0.0876855 	0.0237775 	0.000820216 	0.137786
0.0906046 	0.0235766 	0.000813659 	0.138677
0.0936299 	0.0232203 	0.000807998 	0.139684
0.0966551 	0.0228653 	0.000802288 	0.140686
0.0997904 	0.0223762 	0.000796725 	0.14174
0.102926 	0.0218878 	0.000791143 	0.142793
0.106174 	0.0212816 	0.000785546 	0.143788
0.109423 	0.0206759 	0.000779862 	0.144784
0.11279 	0.0199618 	0.000774919 	0.145659
0.116157 	0.0192483 	0.000769877 	0.146539
0.119646 	0.0184347 	0.000763823 	0.147328
0.123135 	0.0176217 	0.000757724 	0.148123
0.12675 	0.0167222 	0.000747603 	0.148912
0.130366 	0.0158226 	0.000737382 	0.149708
0.134113 	0.0148659 	0.000725007 	0.150553
0.13786 	0.0139073 	0.000712415 	0.151408
0.141744 	0.0129424 	0.000701969 	0.152327
0.145627 	0.0119733 	0.000691238 	0.15326
0.14965 	0.0110621 	0.000685565 	0.154252
0.153674 	0.010144 	0.000679541 	0.155261
0.153674 	0.010144 	0.000679541 	0.155261
0.157844 	0.00934661 	0.000681803 	0.156318
0.162015 	0.00854034 	0.000683666 	0.157394
0.166336 	0.0078978 	0.000696929 	0.158508
0.170658 	0.00724605 	0.000709793 	0.159642
0.175137 	0.00676784 	0.000736356 	0.160802
0.179615 	0.00628171 	0.000762596 	0.161983
0.184256 	0.00594723 	0.000803812 	0.163182
0.188897 	0.00560701 	0.000844862 	0.164403
0.193707 	0.00537995 	0.000898254 	0.165639
0.198516 	0.00514925 	0.000951567 	0.166898
0.2035 	0.00499323 	0.00100264 	0.168174
0.208485 	0.00483502 	0.00105331 	0.169472
0.213649 	0.00472372 	0.00109562 	0.17079
0.218814 	0.00461098 	0.00113744 	0.172129
0.224167 	0.00452982 	0.00117527 	0.173478
0.22952 	0.00444763 	0.00121293 	0.174847
0.235067 	0.00438902 	0.00124798 	0.176209
0.240614 	0.00432964 	0.00128302 	0.17759
0.246363 	0.00428881 	0.00131577 	0.178957
0.252111 	0.00424738 	0.00134856 	0.180343
0.258068 	0.00422092 	0.00137452 	0.181714
0.264025 	0.004194 	0.00140047 	0.183103
0.270198 	0.00417916 	0.00141481 	0.184455
0.276372 	0.00416397 	0.00142902 	0.185824
0.28277 	0.00415847 	0.00143102 	0.187148
0.289167 	0.00415272 	0.00143282 	0.188487
0.295797 	0.00415466 	0.00142753 	0.189789
0.302426 	0.00415642 	0.0014221 	0.191105
0.309297 	0.00416424 	0.00141448 	0.192363
0.316168 	0.00417193 	0.00140677 	0.193633
0.323288 	0.00418436 	0.001399 	0.19483
0.330407 	0.00419671 	0.00139116 	0.19604
0.337786 	0.00421271 	0.00138461 	0.197172
0.345164 	0.00422865 	0.00137804 	0.198316
0.352811 	0.0042474 	0.00137342 	0.199374
0.360457 	0.00426613 	0.00136882 	0.200444
0.360457 	0.00426613 	0.00136882 	0.200444
0.368381 	0.00428699 	0.00136606 	0.201421
0.376305 	0.00430784 	0.00136333 	0.202408
0.384517 	0.00433027 	0.0013623 	0.203296
0.392728 	0.00435269 	0.00136134 	0.204194
0.401238 	0.0043762 	0.0013621 	0.204983
0.409748 	0.00439972 	0.00136295 	0.205781
0.418567 	0.00442391 	0.00136322 	0.206482
0.427386 	0.00444813 	0.00136356 	0.20719
0.436525 	0.00447257 	0.00136427 	0.207775
0.445664 	0.00449705 	0.00136505 	0.208367
0.455134 	0.0045212 	0.00136985 	0.208797
0.464605 	0.0045454 	0.00137469 	0.209234
0.47442 	0.00456905 	0.00137978 	0.209562
0.484235 	0.00459275 	0.00138493 	0.209895
0.494406 	0.00461599 	0.00138683 	0.210149
0.504577 	0.00463929 	0.00138883 	0.210409
0.515117 	0.00466208 	0.00138807 	0.210545
0.525657 	0.00468494 	0.00138737 	0.210685
0.53658 	0.00470677 	0.00138795 	0.210576
0.547503 	0.00472869 	0.00138855 	0.210473
0.558822 	0.00474897 	0.00139263 	0.210176
0.570142 	0.00476934 	0.00139673 	0.209883
0.581872 	0.00478793 	0.00140024 	0.20942
0.593603 	0.00480661 	0.0014038 	0.20896
0.605759 	0.00482349 	0.00140685 	0.208258
0.617916 	0.00484046 	0.00140993 	0.207561
0.630514 	0.00485558 	0.00141314 	0.206658
0.643111 	0.00487078 	0.00141636 	0.205758
0.656166 	0.00488406 	0.00141912 	0.204585
0.669222 	0.00489743 	0.0014219 	0.203415
0.682751 	0.00490877 	0.00142473 	0.20198
0.69628 	0.0049202 	0.00142756 	0.200547
0.7103 	0.00492929 	0.00143052 	0.198815
0.72432 	0.00493848 	0.00143345 	0.197084
0.73885 	0.00494506 	0.00143728 	0.195023
0.753379 	0.00495172 	0.00144107 	0.192963
0.768436 	0.00495595 	0.00144569 	0.190571
0.783493 	0.00496025 	0.00145028 	0.188178
0.799097 	0.00496246 	0.0014555 	0.185434
0.8147 	0.00496473 	0.00146067 	0.182686
0.83087 	0.00496503 	0.00146662 	0.179569
0.847041 	0.00496539 	0.00147251 	0.176448
0.863798 	0.00496338 	0.00147972 	0.172929
0.880555 	0.00496145 	0.0014869 	0.169403
0.897921 	0.00495668 	0.00149484 	0.165479
0.915286 	0.00495198 	0.00150268 	0.161545
0.915286 	0.00495198 	0.00150268 	0.161545
0.933282 	0.00494425 	0.00151219 	0.157221
0.951278 	0.00493656 	0.00152155 	0.152885
0.969927 	0.00492591 	0.00153604 	0.148184
0.988577 	0.00491528 	0.00155039 	0.143467
1.00791 	0.00490199 	0.00156901 	0.138434
1.02723 	0.0048887 	0.00158747 	0.133382
1.04726 	0.00487317 	0.00160879 	0.128071
1.06729 	0.00485762 	0.00162992 	0.122737
1.08804 	0.00484018 	0.00165693 	0.117224
1.1088 	0.0048227 	0.00168373 	0.111686
1.13031 	0.00480352 	0.00171867 	0.106071
1.15181 	0.00478431 	0.00175335 	0.100429
1.1741 	0.00476344 	0.00179952 	0.0948226
1.1964 	0.00474255 	0.00184542 	0.0891881
1.21949 	0.00472007 	0.00190203 	0.0836941
1.24259 	0.00469757 	0.00195839 	0.0781717
1.26653 	0.00467362 	0.00202583 	0.0728951
1.29047 	0.00464962 	0.00209301 	0.067591
1.31528 	0.00462445 	0.00217109 	0.0625468
1.34008 	0.00459921 	0.00224894 	0.0574764
1.36579 	0.00457369 	0.00233941 	0.0528475
1.3915 	0.00454808 	0.00242978 	0.048195
1.41814 	0.00451909 	0.00264298 	0.0436572
1.44478 	0.00448999 	0.00285605 	0.0390966
1.47239 	0.00447208 	0.00291849 	0.0361099
1.5 	0.00445411 	0.0029807 	0.0331096
1.5 	0.00445411 	0.0029807 	0.0331096
1.51095 	0.00444233 	0.00300286 	0.0315569
1.52189 	0.00443055 	0.00302502 	0.0300042
1.52189 	0.00443055 	0.00302502 	0.0300042
1.53371 	0.00441802 	0.00305322 	0.0285146
1.54554 	0.00440576 	0.00308083 	0.0269832
1.54909 	0.00440224 	0.0030896 	0.0265613
1.55263 	0.00439872 	0.00309837 	0.0261395
1.5614 	0.00439088 	0.0031479 	0.0249881
1.57016 	0.00438304 	0.00319743 	0.0238368
1.58298 	0.00437144 	0.00327528 	0.022402
1.5958 	0.0043605 	0.0033521 	0.0208506
1.60346 	0.00435396 	0.0034014 	0.0200513
1.61111 	0.00434742 	0.0034507 	0.019252
1.61681 	0.00434267 	0.003487 	0.0186502
1.6225 	0.00433792 	0.00352331 	0.0180484
1.6364 	0.00432648 	0.00361225 	0.0167593
1.6503 	0.0043155 	0.00370106 	0.0153893
1.66339 	0.00430509 	0.00378823 	0.0143035
1.67647 	0.00429468 	0.0038754 	0.0132177
1.67647 	0.00429468 	0.0038754 	0.0132177
1.67786 	0.00429358 	0.00388409 	0.013093
1.67925 	0.00429247 	0.00389278 	0.0129683
1.69433 	0.00428101 	0.00399394 	0.0117193
1.7094 	0.00426963 	0.00409511 	0.0104528
1.7251 	0.00425777 	0.00420078 	0.00934793
1.74079 	0.00424616 	0.00430705 	0.00819155
1.7454 	0.00424287 	0.00433883 	0.00789038
1.75 	0.00423958 	0.0043706 	0.0075892
1.76174 	0.00423118 	0.00444977 	0.00673402
1.77348 	0.00422279 	0.00452893 	0.00587883
1.7905 	0.00421068 	0.00465344 	0.00484553
1.80751 	0.00419913 	0.00477799 	0.00369001
1.82042 	0.00419046 	0.0048755 	0.00296041
1.83333 	0.00418179 	0.00497302 	0.00223081
1.83815 	0.00417855 	0.00500897 	0.00193554
1.84296 	0.00417532 	0.00504491 	0.00164027
1.86142 	0.00416353 	0.00519216 	0.000619776
1.87987 	0.00415191 	0.00534041 	-0.000442172
1.87987 	0.00415191 	0.00534041 	-0.000442172
1.89908 	0.00414016 	0.00547449 	-0.00134627
1.9183 	0.00412856 	0.00560604 	-0.00228849
1.92343 	0.00412553 	0.00564339 	-0.00251964
1.92857 	0.0041225 	0.00568074 	-0.0027508
1.94344 	0.00411372 	0.00578651 	-0.00346202
1.95832 	0.00410495 	0.00589227 	-0.00417325
1.97916 	0.00409073 	0.00616695 	-0.0050607
2 	0.00407691 	0.00644835 	-0.00606113
