0 	0.563508 	0 	0.394573
0.00184056 	0.69081 	4.89126e-05 	0.483677
0.00368111 	0.81676 	4.89126e-05 	0.571868
0.00558849 	0.818158 	8.57211e-05 	0.572836
0.00749587 	0.818158 	8.57211e-05 	0.572836
0.00947248 	0.818814 	0.000101829 	0.573297
0.0114491 	0.818814 	0.000101829 	0.573297
0.0134975 	0.819066 	0.000107214 	0.573477
0.0155459 	0.819066 	0.000107214 	0.573477
0.0176687 	0.819156 	0.000109177 	0.573545
0.0197915 	0.819156 	0.000109177 	0.573545
0.0219913 	0.819191 	0.000109486 	0.573572
0.0241911 	0.819191 	0.000109486 	0.573572
0.0264708 	0.819205 	0.000108944 	0.573585
0.0287506 	0.819205 	0.000108944 	0.573585
0.031113 	0.819211 	0.000107996 	0.573592
0.0334755 	0.819211 	0.000107996 	0.573592
0.0359237 	0.819214 	0.000106818 	0.573597
0.038372 	0.819214 	0.000106818 	0.573597
0.0409092 	0.819215 	0.000105496 	0.573599
0.0434463 	0.819215 	0.000105496 	0.573599
0.0460755 	0.819214 	0.000104083 	0.573601
0.0487048 	0.819214 	0.000104083 	0.573601
0.0514296 	0.819213 	0.000102608 	0.573603
0.0541543 	0.819213 	0.000102608 	0.573603
0.0569779 	0.819212 	0.000101089 	0.573604
0.0598016 	0.819212 	0.000101089 	0.573604
0.0627277 	0.819211 	9.95372e-05 	0.573604
0.0656539 	0.819211 	9.95372e-05 	0.573604
0.0686863 	0.819209 	9.79622e-05 	0.573605
0.0717187 	0.819209 	9.79622e-05 	0.573605
0.0748612 	0.819208 	9.63645e-05 	0.573606
0.0780037 	0.819208 	9.63645e-05 	0.573606
0.0780037 	0.819208 	9.63645e-05 	0.573606
0.0812603 	0.819206 	9.47438e-05 	0.573606
0.0845169 	0.819206 	9.47438e-05 	0.573606
0.0878917 	0.819204 	9.31029e-05 	0.573606
0.0912666 	0.819204 	9.31029e-05 	0.573606
0.0947639 	0.819202 	9.14457e-05 	0.573607
0.0982613 	0.819202 	9.14457e-05 	0.573607
0.101886 	0.819201 	8.97754e-05 	0.573607
0.10551 	0.819201 	8.97754e-05 	0.573607
0.109266 	0.819199 	8.80926e-05 	0.573607
0.113022 	0.819199 	8.80926e-05 	0.573607
0.116914 	0.819197 	8.64009e-05 	0.573607
0.120806 	0.819197 	8.64009e-05 	0.573607
0.12484 	0.819195 	8.47069e-05 	0.573607
0.128874 	0.819195 	8.47069e-05 	0.573607
0.133054 	0.819193 	8.30127e-05 	0.573608
0.137234 	0.819193 	8.30127e-05 	0.573608
0.141565 	0.819192 	8.13223e-05 	0.573608
0.145897 	0.819192 	8.13223e-05 	0.573608
0.150386 	0.81919 	7.96419e-05 	0.573608
0.154876 	0.81919 	7.96419e-05 	0.573608
0.159528 	0.819188 	7.79764e-05 	0.573608
0.16418 	0.819188 	7.79764e-05 	0.573608
0.169001 	0.819186 	7.63326e-05 	0.573608
0.173822 	0.819186 	7.63326e-05 	0.573608
0.178818 	0.819184 	7.47135e-05 	0.573608
0.183814 	0.819184 	7.47135e-05 	0.573608
0.188991 	0.819181 	7.31195e-05 	0.573608
0.194169 	0.819181 	7.31195e-05 	0.573608
0.199534 	0.819179 	7.15571e-05 	0.573608
0.2049 	0.819179 	7.15571e-05 	0.573608
0.21046 	0.819176 	7.00379e-05 	0.573608
0.21602 	0.819176 	7.00379e-05 	0.573608
0.21602 	0.819176 	7.00379e-05 	0.573608
0.221782 	0.819174 	6.85728e-05 	0.573608
0.221782 	0.819174 	6.85728e-05 	0.573608
0.227544 	0.819174 	6.85728e-05 	0.573608
0.227544 	0.819174 	6.85728e-05 	0.573608
0.233515 	0.819171 	6.71691e-05 	0.573608
0.239487 	0.819171 	6.71691e-05 	0.573608
0.245675 	0.819169 	6.58341e-05 	0.573608
0.251863 	0.819169 	6.58341e-05 	0.573608
0.258276 	0.819166 	6.45793e-05 	0.573608
0.264688 	0.819166 	6.45793e-05 	0.573608
0.264732 	0.819165 	6.39968e-05 	0.573608
0.264776 	0.819164 	6.34142e-05 	0.573608
0.271378 	0.819164 	6.34142e-05 	0.573608
0.27798 	0.819164 	6.34142e-05 	0.573608
0.284867 	0.819162 	6.2346e-05 	0.573608
0.291753 	0.819162 	6.2346e-05 	0.573608
0.29889 	0.819159 	6.13831e-05 	0.573608
0.306027 	0.819159 	6.13831e-05 	0.573608
0.313423 	0.819157 	6.05307e-05 	0.573608
0.320819 	0.819157 	6.05307e-05 	0.573608
0.328484 	0.819155 	5.98056e-05 	0.573607
0.336148 	0.819155 	5.98056e-05 	0.573607
0.344091 	0.819153 	5.92188e-05 	0.573607
0.352034 	0.819153 	5.92188e-05 	0.573607
0.360265 	0.819151 	5.87569e-05 	0.573607
0.368496 	0.819151 	5.87569e-05 	0.573607
0.377027 	0.819149 	5.84182e-05 	0.573607
0.385557 	0.819149 	5.84182e-05 	0.573607
0.394397 	0.819148 	5.82156e-05 	0.573607
0.403236 	0.819148 	5.82156e-05 	0.573607
0.412397 	0.819147 	5.81493e-05 	0.573607
0.421557 	0.819147 	5.81493e-05 	0.573607
0.431051 	0.819146 	5.82083e-05 	0.573607
0.440544 	0.819146 	5.82083e-05 	0.573607
0.450382 	0.819145 	5.83852e-05 	0.573607
0.46022 	0.819145 	5.83852e-05 	0.573607
0.470415 	0.819144 	5.86744e-05 	0.573607
0.48061 	0.819144 	5.86744e-05 	0.573607
0.491176 	0.819143 	5.90676e-05 	0.573607
0.501741 	0.819143 	5.90676e-05 	0.573607
0.51269 	0.819143 	5.9559e-05 	0.573606
0.523639 	0.819143 	5.9559e-05 	0.573606
0.534986 	0.819142 	6.01435e-05 	0.573606
0.546332 	0.819142 	6.01435e-05 	0.573606
0.558091 	0.819142 	6.08138e-05 	0.573606
0.569849 	0.819142 	6.08138e-05 	0.573606
0.582034 	0.819141 	6.15614e-05 	0.573606
0.594219 	0.819141 	6.15614e-05 	0.573606
0.606847 	0.819141 	6.23781e-05 	0.573606
0.619475 	0.819141 	6.23781e-05 	0.573606
0.632561 	0.819141 	6.32552e-05 	0.573606
0.645647 	0.819141 	6.32552e-05 	0.573606
0.659208 	0.819141 	6.41836e-05 	0.573606
0.67277 	0.819141 	6.41836e-05 	0.573606
0.686823 	0.819141 	6.51537e-05 	0.573605
0.700877 	0.819141 	6.51537e-05 	0.573605
0.700877 	0.819141 	6.51537e-05 	0.573605
0.715441 	0.819141 	6.61557e-05 	0.573605
0.730005 	0.819141 	6.61557e-05 	0.573605
0.745098 	0.819141 	6.71793e-05 	0.573605
0.76019 	0.819141 	6.71793e-05 	0.573605
0.775831 	0.819141 	6.82135e-05 	0.573605
0.791472 	0.819141 	6.82135e-05 	0.573605
0.807681 	0.819142 	6.92468e-05 	0.573605
0.823889 	0.819142 	6.92468e-05 	0.573605
0.840686 	0.819142 	7.0267e-05 	0.573604
0.857483 	0.819142 	7.0267e-05 	0.573604
0.87489 	0.819142 	7.12615e-05 	0.573604
0.892297 	0.819142 	7.12615e-05 	0.573604
0.910336 	0.819142 	7.22166e-05 	0.573604
0.928375 	0.819142 	7.22166e-05 	0.573604
0.947069 	0.819143 	7.31176e-05 	0.573604
0.965762 	0.819143 	7.31176e-05 	0.573604
0.985136 	0.819143 	7.39497e-05 	0.573603
1.00451 	0.819143 	7.39497e-05 	0.573603
1.02459 	0.819144 	7.46969e-05 	0.573603
1.04466 	0.819144 	7.46969e-05 	0.573603
1.06547 	0.819144 	7.53434e-05 	0.573603
1.08627 	0.819144 	7.53434e-05 	0.573603
1.10783 	0.819145 	7.58725e-05 	0.573602
1.12939 	0.819145 	7.58725e-05 	0.573602
1.15174 	0.819145 	7.62676e-05 	0.573602
1.17408 	0.819145 	7.62676e-05 	0.573602
1.19723 	0.819146 	7.65119e-05 	0.573602
1.22038 	0.819146 	7.65119e-05 	0.573602
1.24438 	0.819146 	7.65889e-05 	0.573601
1.26837 	0.819146 	7.65889e-05 	0.573601
1.29324 	0.819147 	7.64826e-05 	0.573601
1.3181 	0.819147 	7.64826e-05 	0.573601
1.34387 	0.819147 	7.61779e-05 	0.5736
1.36964 	0.819147 	7.61779e-05 	0.5736
1.39635 	0.819148 	7.56612e-05 	0.5736
1.42305 	0.819148 	7.56612e-05 	0.5736
1.42305 	0.819148 	7.56612e-05 	0.5736
1.45072 	0.819148 	7.49213e-05 	0.573599
1.45073 	0.819148 	7.49213e-05 	0.573599
1.4784 	0.819148 	7.49213e-05 	0.573599
1.4784 	0.819148 	7.49213e-05 	0.573599
1.50708 	0.819149 	7.39501e-05 	0.573599
1.53576 	0.819149 	7.39501e-05 	0.573599
1.56548 	0.819149 	7.27423e-05 	0.573598
1.5952 	0.819149 	7.27423e-05 	0.573598
1.626 	0.81915 	7.12954e-05 	0.573598
1.65679 	0.81915 	7.12954e-05 	0.573598
1.68871 	0.819151 	6.96094e-05 	0.573597
1.72063 	0.819151 	6.96094e-05 	0.573597
1.75371 	0.819151 	6.76889e-05 	0.573597
1.78678 	0.819151 	6.76889e-05 	0.573597
1.82106 	0.819151 	6.55433e-05 	0.573596
1.85533 	0.819151 	6.55433e-05 	0.573596
1.89086 	0.819152 	6.31835e-05 	0.573595
1.92638 	0.819152 	6.31835e-05 	0.573595
1.96319 	0.819152 	6.06559e-05 	0.573595
2 	0.819152 	6.06559e-05 	0.573595
