0 	0.000115406 	0 	-0.0335215
0.00184056 	0.0001522 	3.40961e-07 	-0.0335203
0.00368111 	0.000199562 	7.59157e-07 	-0.0335184
0.0042132 	0.000283366 	1.82485e-06 	-0.0335176
0.00474528 	0.000367169 	2.89054e-06 	-0.0335167
0.00612058 	0.000608469 	5.8735e-06 	-0.0335139
0.00749587 	0.000872961 	9.07104e-06 	-0.0335104
0.00784103 	0.000973467 	1.11222e-05 	-0.0335096
0.0081862 	0.00107397 	1.31733e-05 	-0.0335088
0.00981765 	0.00157322 	2.31309e-05 	-0.0335042
0.0114491 	0.00212295 	3.36364e-05 	-0.0334982
0.0120205 	0.00226521 	3.86335e-05 	-0.0334963
0.0125919 	0.00240748 	4.36307e-05 	-0.0334945
0.0140689 	0.00279523 	5.68108e-05 	-0.0334887
0.0155459 	0.00320181 	7.02388e-05 	-0.033482
0.0159166 	0.00325776 	7.37163e-05 	-0.0334806
0.0162873 	0.00331372 	7.71937e-05 	-0.0334792
0.0180394 	0.00358503 	9.37181e-05 	-0.0334722
0.0197915 	0.00387058 	0.000110425 	-0.0334646
0.0219913 	0.00406698 	0.000130852 	-0.0334562
0.0241911 	0.00427167 	0.00015127 	-0.0334491
0.0264708 	0.00438988 	0.000171334 	-0.0334415
0.0287506 	0.00450972 	0.000191284 	-0.0334373
0.031113 	0.00457633 	0.000210605 	-0.0334308
0.0334755 	0.00464309 	0.000230042 	-0.0334298
0.0341585 	0.00465173 	0.000235179 	-0.0334282
0.0348414 	0.00466037 	0.000240317 	-0.0334266
0.0366067 	0.00468287 	0.00025389 	-0.0334254
0.038372 	0.00470553 	0.00026774 	-0.0334272
0.038815 	0.0047066 	0.000270819 	-0.0334264
0.0392581 	0.00470767 	0.000273897 	-0.0334256
0.0413522 	0.00471279 	0.000288919 	-0.0334246
0.0434463 	0.00471801 	0.00030492 	-0.0334293
0.0460755 	0.00470673 	0.000322263 	-0.0334273
0.0487048 	0.00469445 	0.000342214 	-0.0334364
0.0514295 	0.00467111 	0.00035931 	-0.033436
0.0541543 	0.00464521 	0.000380083 	-0.0334484
0.0569779 	0.00461394 	0.000397141 	-0.0334496
0.0598016 	0.00457885 	0.000418822 	-0.0334655
0.0627277 	0.00454309 	0.000436046 	-0.0334683
0.0656539 	0.00450289 	0.000458362 	-0.0334875
0.0686863 	0.00446581 	0.000475993 	-0.033492
0.0717187 	0.00442424 	0.000498416 	-0.0335144
0.0748612 	0.00438893 	0.000516673 	-0.0335205
0.0780037 	0.00434948 	0.000539164 	-0.0335458
0.0812603 	0.00431884 	0.000558233 	-0.0335535
0.0845169 	0.00428489 	0.00058117 	-0.0335814
0.0878917 	0.00426149 	0.000601391 	-0.0335907
0.0912666 	0.00423614 	0.000624998 	-0.0336208
0.0947639 	0.00422215 	0.000646234 	-0.0336318
0.0982613 	0.00420783 	0.000670203 	-0.0336639
0.101886 	0.00420479 	0.000692257 	-0.0336766
0.10551 	0.00420289 	0.000716293 	-0.0337102
0.109266 	0.00421157 	0.000739379 	-0.0337248
0.113022 	0.00422232 	0.000763464 	-0.0337596
0.116914 	0.00424284 	0.000787503 	-0.0337761
0.120806 	0.00426552 	0.000811312 	-0.0338118
0.12484 	0.00429755 	0.000836104 	-0.0338304
0.128874 	0.00433074 	0.000859464 	-0.0338666
0.12931 	0.00433522 	0.000862141 	-0.0338686
0.129746 	0.0043397 	0.000864818 	-0.0338707
0.132666 	0.00436968 	0.000882739 	-0.0338841
0.135586 	0.00439897 	0.0008987 	-0.0339096
0.13641 	0.00440724 	0.000903206 	-0.0339168
0.137234 	0.00441551 	0.000907711 	-0.033924
0.141565 	0.00446807 	0.000933661 	-0.0339474
0.145897 	0.00451696 	0.000956017 	-0.0339838
0.146365 	0.00452338 	0.000958828 	-0.0339864
0.146834 	0.00452979 	0.000961638 	-0.0339891
0.150855 	0.00458347 	0.000984793 	-0.0340138
0.154876 	0.00463219 	0.0010045 	-0.034046
0.155688 	0.0046441 	0.00100932 	-0.034051
0.156501 	0.004656 	0.00101413 	-0.034056
0.16034 	0.00470979 	0.00103535 	-0.0340812
0.16418 	0.00475838 	0.00105335 	-0.0341101
0.169001 	0.0048301 	0.00108099 	-0.0341418
0.173822 	0.00489269 	0.00110308 	-0.034175
0.178818 	0.00496633 	0.00113109 	-0.0342091
0.183814 	0.00503156 	0.00115391 	-0.0342396
0.188991 	0.00510412 	0.00118213 	-0.0342756
0.194169 	0.00516992 	0.00120598 	-0.0343029
0.199534 	0.0052379 	0.00123471 	-0.03434
0.2049 	0.00530097 	0.00125993 	-0.0343636
0.2049 	0.00530097 	0.00125993 	-0.0343636
0.21046 	0.0053603 	0.00128917 	-0.0344014
0.21602 	0.005416 	0.00131568 	-0.0344211
0.221782 	0.00546224 	0.0013454 	-0.0344588
0.227544 	0.00550498 	0.00137295 	-0.0344746
0.22788 	0.00550664 	0.00137467 	-0.0344769
0.228216 	0.00550831 	0.0013764 	-0.0344791
0.233851 	0.00553546 	0.00140506 	-0.0345124
0.239487 	0.0055585 	0.00143241 	-0.0345238
0.244979 	0.00556712 	0.00146028 	-0.0345585
0.250471 	0.0055692 	0.00148753 	-0.0345668
0.251167 	0.00556945 	0.00149098 	-0.0345678
0.251863 	0.0055697 	0.00149444 	-0.0345688
0.252224 	0.00556903 	0.00149628 	-0.034571
0.252584 	0.00556837 	0.00149812 	-0.0345731
0.258636 	0.00555572 	0.00152888 	-0.0346046
0.264688 	0.00553487 	0.00155866 	-0.0346104
0.267329 	0.00552165 	0.00157398 	-0.0346255
0.269969 	0.00550842 	0.00158929 	-0.0346407
0.273975 	0.00548163 	0.0016106 	-0.0346474
0.27798 	0.00545329 	0.00163147 	-0.0346503
0.278755 	0.00544735 	0.00163723 	-0.0346546
0.279529 	0.00544141 	0.00164299 	-0.0346589
