1 	0 	0 	0
1.00104 	0.161125 	-0.0174461 	0.0913406
1.00208 	0.323219 	-0.033789 	0.184392
1.00316 	0.374911 	-0.0367426 	0.227396
1.00425 	0.439305 	-0.0403487 	0.276189
1.00538 	0.466837 	-0.0455143 	0.298911
1.00651 	0.507233 	-0.0502427 	0.327006
1.00769 	0.532674 	-0.0535993 	0.343657
1.00887 	0.56324 	-0.0563464 	0.362278
1.01009 	0.587876 	-0.0585431 	0.376828
1.01132 	0.612369 	-0.059962 	0.390951
1.01259 	0.635976 	-0.0617204 	0.404484
1.01387 	0.656362 	-0.062077 	0.416141
1.01519 	0.678523 	-0.0630439 	0.428611
1.01652 	0.696919 	-0.0632841 	0.439178
1.0179 	0.717639 	-0.0637794 	0.450732
1.01929 	0.735065 	-0.0641573 	0.460832
1.02073 	0.754396 	-0.0641934 	0.471768
1.02217 	0.771334 	-0.0642518 	0.481781
1.02367 	0.789273 	-0.0638872 	0.492363
1.02517 	0.805867 	-0.063607 	0.502473
1.02574 	0.812064 	-0.0634835 	0.506301
1.02632 	0.817905 	-0.0633994 	0.510013
1.0273 	0.82272 	-0.0637051 	0.514107
1.02829 	0.827804 	-0.0643069 	0.518282
1.02992 	0.834729 	-0.0650262 	0.524627
1.03155 	0.84237 	-0.066416 	0.531179
1.03324 	0.848451 	-0.067315 	0.537274
1.03493 	0.855667 	-0.0691636 	0.543688
1.03669 	0.860841 	-0.0703617 	0.549449
1.03846 	0.867545 	-0.0726437 	0.555663
1.04029 	0.871828 	-0.07392 	0.561047
1.04213 	0.878073 	-0.0765186 	0.567088
1.04404 	0.881998 	-0.0782745 	0.572308
1.04596 	0.887464 	-0.0810685 	0.578084
1.04795 	0.891156 	-0.083509 	0.583198
1.04994 	0.895855 	-0.0865263 	0.58868
1.05201 	0.899329 	-0.0891989 	0.593665
1.05409 	0.903316 	-0.0920637 	0.598842
1.05482 	0.904354 	-0.0929231 	0.60048
1.05556 	0.905512 	-0.0938051 	0.602166
1.05698 	0.907683 	-0.0951405 	0.605198
1.05841 	0.910064 	-0.0965216 	0.608307
1.06065 	0.912923 	-0.0984721 	0.612781
1.0629 	0.916278 	-0.100537 	0.617435
1.06524 	0.918806 	-0.102472 	0.621849
1.06759 	0.922077 	-0.10453 	0.626511
1.06759 	0.922077 	-0.10453 	0.626511
1.07003 	0.92434 	-0.106414 	0.630892
1.07246 	0.927568 	-0.10837 	0.635571
1.075 	0.929814 	-0.110189 	0.640006
1.07754 	0.932852 	-0.11199 	0.644674
1.08018 	0.935175 	-0.113681 	0.649186
1.08283 	0.937993 	-0.115315 	0.653836
1.08553 	0.940351 	-0.116794 	0.658331
1.08824 	0.942937 	-0.118226 	0.662886
1.08828 	0.94297 	-0.118249 	0.662956
1.08833 	0.94301 	-0.118271 	0.663027
1.0912 	0.944874 	-0.119435 	0.667076
1.09407 	0.947102 	-0.120596 	0.671196
1.09706 	0.948912 	-0.121597 	0.675222
1.10004 	0.951369 	-0.122551 	0.679345
1.10314 	0.953155 	-0.123369 	0.683335
1.10625 	0.955796 	-0.124062 	0.687415
1.10949 	0.957716 	-0.124645 	0.691361
1.11273 	0.960363 	-0.125063 	0.695348
1.1161 	0.962494 	-0.125341 	0.699202
1.11947 	0.965044 	-0.125494 	0.70305
1.12224 	0.966822 	-0.125457 	0.705963
1.125 	0.96877 	-0.125359 	0.708855
1.12575 	0.969131 	-0.12532 	0.709499
1.12649 	0.969562 	-0.125277 	0.71015
1.13014 	0.971225 	-0.12483 	0.713002
1.13379 	0.973255 	-0.124356 	0.715868
1.1376 	0.974857 	-0.123633 	0.718522
1.14141 	0.977068 	-0.122852 	0.721148
1.14537 	0.978609 	-0.121854 	0.723595
1.14933 	0.980927 	-0.120755 	0.725928
1.15346 	0.982616 	-0.11944 	0.7281
1.15758 	0.98477 	-0.11803 	0.730146
1.16188 	0.986545 	-0.116344 	0.731967
1.16618 	0.988538 	-0.114606 	0.7337
1.16643 	0.988629 	-0.114495 	0.733782
1.16667 	0.98873 	-0.114382 	0.733858
1.1709 	0.989918 	-0.112443 	0.734772
1.17513 	0.991421 	-0.110493 	0.735715
1.17979 	0.992583 	-0.108151 	0.736371
1.18445 	0.994354 	-0.105788 	0.737054
1.1893 	0.995433 	-0.103147 	0.737376
1.19415 	0.997389 	-0.100488 	0.737678
1.19921 	0.998674 	-0.0975309 	0.737598
1.20426 	1.00051 	-0.0945814 	0.737478
1.20928 	1.00184 	-0.0914954 	0.736975
1.21429 	1.00342 	-0.0884295 	0.736452
1.21454 	1.00348 	-0.0882779 	0.736415
1.21478 	1.00355 	-0.088127 	0.736384
1.22026 	1.0046 	-0.084597 	0.73524
1.22574 	1.00602 	-0.0810915 	0.734207
1.23144 	1.00688 	-0.0773313 	0.732732
1.23714 	1.00837 	-0.0736347 	0.731438
1.24309 	1.0091 	-0.0696805 	0.729675
1.24903 	1.01048 	-0.0658126 	0.728098
1.25522 	1.01122 	-0.061728 	0.726121
1.2614 	1.01224 	-0.0576833 	0.724242
1.26532 	1.01261 	-0.0551313 	0.722912
1.26923 	1.01304 	-0.0525824 	0.721621
1.27176 	1.01327 	-0.0508882 	0.720747
1.27428 	1.01358 	-0.0492023 	0.719918
1.28099 	1.01401 	-0.0447994 	0.717507
1.2877 	1.01459 	-0.0403986 	0.715243
1.29469 	1.01491 	-0.036004 	0.712661
1.30167 	1.01529 	-0.0315332 	0.71036
1.30167 	1.01529 	-0.0315332 	0.71036
1.30894 	1.01552 	-0.0271994 	0.707694
1.31621 	1.01564 	-0.0227165 	0.705329
1.32379 	1.01571 	-0.0184494 	0.70267
1.33136 	1.01564 	-0.0140687 	0.700193
1.33234 	1.01564 	-0.0135621 	0.699847
1.33333 	1.01562 	-0.0130409 	0.699523
1.34023 	1.01565 	-0.00931448 	0.697122
1.34713 	1.01555 	-0.0054976 	0.694885
1.35535 	1.0156 	-0.00151478 	0.692033
1.36356 	1.01527 	0.00268235 	0.689531
1.37211 	1.01529 	0.00639431 	0.686631
1.38066 	1.01478 	0.0103725 	0.684183
1.38957 	1.01459 	0.0138922 	0.681407
1.39847 	1.01411 	0.0175455 	0.678892
1.39847 	1.01411 	0.0175455 	0.678892
1.40378 	1.01393 	0.0194252 	0.677343
1.40909 	1.01365 	0.0213455 	0.675888
1.40909 	1.01365 	0.0213455 	0.675888
1.41306 	1.01352 	0.0228371 	0.674745
1.41702 	1.0133 	0.0243546 	0.673676
1.41702 	1.0133 	0.0243546 	0.673676
1.42667 	1.01295 	0.0275732 	0.671004
1.43633 	1.01233 	0.0308607 	0.668569
1.44638 	1.01192 	0.0338133 	0.665911
1.45644 	1.01107 	0.0368692 	0.66365
1.46691 	1.01046 	0.0395853 	0.661132
1.47738 	1.0095 	0.0423813 	0.658934
1.48828 	1.00866 	0.0448705 	0.656602
1.49919 	1.00764 	0.0473999 	0.65443
1.4996 	1.00761 	0.0474802 	0.654347
1.50001 	1.00757 	0.047562 	0.654269
1.51095 	1.00666 	0.0498856 	0.652087
1.52189 	1.00558 	0.0522207 	0.650056
1.53371 	1.00457 	0.0543642 	0.64783
1.54554 	1.00323 	0.0565316 	0.645897
1.55785 	1.00212 	0.0584178 	0.643749
1.57016 	1.00062 	0.0603333 	0.641957
1.58298 	0.999294 	0.0619795 	0.639993
1.5958 	0.997753 	0.0636428 	0.638236
1.60346 	0.996916 	0.0644518 	0.637179
1.61112 	0.996005 	0.0652667 	0.636195
1.61681 	0.99536 	0.065928 	0.635423
1.6225 	0.994657 	0.0665819 	0.634706
1.6364 	0.993088 	0.0678921 	0.632944
1.6503 	0.99134 	0.0691769 	0.631358
1.66477 	0.989712 	0.0702573 	0.629646
1.67925 	0.987803 	0.0712937 	0.62822
1.69432 	0.986049 	0.0721451 	0.626632
1.7094 	0.984066 	0.072955 	0.625287
1.72509 	0.982164 	0.0735808 	0.623855
1.74079 	0.980147 	0.0741812 	0.622552
1.7454 	0.979591 	0.0743008 	0.622169
1.75001 	0.979013 	0.074414 	0.621814
1.76175 	0.977555 	0.0747736 	0.620865
1.77348 	0.976037 	0.0750984 	0.619987
1.79049 	0.973967 	0.0754037 	0.618713
1.80751 	0.971772 	0.0756257 	0.617602
1.80751 	0.971772 	0.0756257 	0.617602
1.80751 	0.971772 	0.0756257 	0.617602
1.82523 	0.969664 	0.0757503 	0.616377
1.82523 	0.969664 	0.0757503 	0.616377
1.84296 	0.967383 	0.0757456 	0.615392
1.84296 	0.967383 	0.0757456 	0.615392
1.86142 	0.965195 	0.0756665 	0.61428
1.87987 	0.962888 	0.0754864 	0.613345
1.89908 	0.960624 	0.0752389 	0.61235
1.9183 	0.958304 	0.0749348 	0.611448
1.92343 	0.957714 	0.074804 	0.611211
1.92856 	0.957115 	0.0746621 	0.610991
1.94344 	0.95536 	0.0743018 	0.610326
1.95832 	0.953579 	0.0738985 	0.609713
1.97916 	0.950924 	0.0733349 	0.608692
2 	0.948205 	0.0726548 	0.607806
