0 	2.53501e-05 	0 	-0.191626
0.00138042 	2.61676e-05 	2.51348e-08 	-0.191627
0.00276083 	2.69767e-05 	5.04302e-08 	-0.191627
0.00419136 	5.82038e-05 	4.01131e-07 	-0.191629
0.0056219 	8.95077e-05 	7.53475e-07 	-0.191631
0.00710437 	0.000188911 	2.93752e-06 	-0.191637
0.00858684 	0.000288651 	5.12997e-06 	-0.191643
0.0101231 	0.000455395 	1.22303e-05 	-0.191654
0.0116594 	0.000622835 	1.93516e-05 	-0.191665
0.0132515 	0.000826012 	3.37044e-05 	-0.19168
0.0148436 	0.00103012 	4.80862e-05 	-0.191695
0.0164935 	0.00123685 	6.86591e-05 	-0.191709
0.0181433 	0.00144449 	8.92579e-05 	-0.191723
0.0198531 	0.00164027 	0.000112873 	-0.191733
0.0215629 	0.00183685 	0.000136512 	-0.191743
0.0233347 	0.00201945 	0.000160415 	-0.191748
0.0251066 	0.00220273 	0.000184343 	-0.191752
0.0269428 	0.00237378 	0.000206996 	-0.191752
0.0287789 	0.00254543 	0.000229682 	-0.191752
0.0306818 	0.00270719 	0.00025058 	-0.191749
0.0325847 	0.00286949 	0.00027152 	-0.191745
0.0345566 	0.00302363 	0.000290665 	-0.19174
0.0365285 	0.00317827 	0.00030986 	-0.191734
0.0385721 	0.00332585 	0.00032749 	-0.191726
0.0406156 	0.0034739 	0.000345178 	-0.191719
0.0427334 	0.0036156 	0.000361671 	-0.19171
0.0448511 	0.00375777 	0.000378221 	-0.191702
0.0470457 	0.00389432 	0.00039396 	-0.191694
0.0492403 	0.00403134 	0.000409742 	-0.191686
0.0515146 	0.00416362 	0.000425005 	-0.191678
0.053789 	0.00429637 	0.000440302 	-0.191671
0.0561458 	0.00442519 	0.000455326 	-0.191665
0.0585027 	0.00455448 	0.000470384 	-0.191659
0.0609451 	0.00468054 	0.000485481 	-0.191655
0.0633875 	0.00480704 	0.000500613 	-0.191651
0.0659187 	0.00493093 	0.000516084 	-0.191648
0.0684498 	0.00505521 	0.000531581 	-0.191647
0.0710728 	0.00517737 	0.000547556 	-0.191646
0.0736958 	0.00529984 	0.000563541 	-0.191646
0.0764141 	0.0054205 	0.000579937 	-0.191648
0.0791323 	0.00554137 	0.000596335 	-0.19165
0.0819493 	0.00566049 	0.000613153 	-0.191653
0.0847663 	0.0057797 	0.000629981 	-0.191658
0.0847663 	0.0057797 	0.000629981 	-0.191658
0.0876855 	0.0058971 	0.000647509 	-0.191662
0.0906046 	0.0060145 	0.000665069 	-0.191668
0.0936299 	0.00613008 	0.000683795 	-0.191674
0.0966551 	0.00624563 	0.000702574 	-0.19168
0.0997904 	0.00635996 	0.000722965 	-0.191686
0.102926 	0.00647431 	0.00074342 	-0.191693
0.106174 	0.00658896 	0.000765861 	-0.191699
0.109423 	0.00670373 	0.000788378 	-0.191706
0.11279 	0.00682121 	0.000813047 	-0.191712
0.116157 	0.00693891 	0.00083782 	-0.191718
0.119646 	0.00706233 	0.000864907 	-0.191723
0.123135 	0.00718608 	0.000892142 	-0.191729
0.12675 	0.00731857 	0.000922217 	-0.191733
0.130366 	0.00745144 	0.000952478 	-0.191739
0.134113 	0.00759557 	0.000986471 	-0.191743
0.13786 	0.00774007 	0.00102067 	-0.191749
0.141744 	0.00789782 	0.00105962 	-0.191754
0.145627 	0.00805584 	0.00109878 	-0.191759
0.14965 	0.0082283 	0.00114342 	-0.191764
0.153674 	0.00840088 	0.00118827 	-0.191769
0.157844 	0.00858809 	0.0012392 	-0.191773
0.162015 	0.00877518 	0.00129033 	-0.191778
0.166336 	0.00897626 	0.00134813 	-0.191782
0.170658 	0.00917694 	0.00140615 	-0.191786
0.175137 	0.00939009 	0.00147165 	-0.191789
0.179615 	0.00960258 	0.00153738 	-0.191792
0.184256 	0.00982547 	0.00161163 	-0.191793
0.188897 	0.0100475 	0.00168609 	-0.191793
0.193707 	0.0102783 	0.00176953 	-0.19179
0.198516 	0.0105081 	0.00185307 	-0.191788
0.2035 	0.0107458 	0.00194511 	-0.191783
0.208485 	0.0109829 	0.00203715 	-0.191777
0.213649 	0.0112281 	0.00213696 	-0.191769
0.218814 	0.0114729 	0.00223673 	-0.191761
0.224167 	0.0117272 	0.00234355 	-0.19175
0.22952 	0.0119813 	0.00245029 	-0.191739
0.235067 	0.0122466 	0.00256339 	-0.191725
0.240614 	0.0125117 	0.00267639 	-0.19171
0.246363 	0.0127891 	0.00279585 	-0.191692
