0 	0.0435744 	5.51981e-07 	0.0400176
0.00184056 	0.0706095 	2.13935e-05 	0.0648352
0.00368111 	0.0976445 	4.22351e-05 	0.0896528
0.00558849 	0.14377 	0.000106375 	0.131889
0.00749587 	0.189895 	0.000170516 	0.174125
0.00947248 	0.227498 	0.000267738 	0.208317
0.0114491 	0.265102 	0.00036496 	0.242508
0.0134975 	0.2923 	0.000469416 	0.266949
0.0155459 	0.319498 	0.000573872 	0.29139
0.0176687 	0.339131 	0.000673235 	0.308744
0.0197915 	0.358764 	0.000772599 	0.326098
0.0219913 	0.373595 	0.000867609 	0.338935
0.0241911 	0.388425 	0.00096262 	0.351771
0.0264708 	0.40008 	0.00105194 	0.361607
0.0287506 	0.411735 	0.00114126 	0.371443
0.031113 	0.421143 	0.00122542 	0.379157
0.0334755 	0.430552 	0.00130958 	0.386871
0.0359237 	0.438302 	0.00139067 	0.393024
0.038372 	0.446051 	0.00147177 	0.399177
0.0409091 	0.45255 	0.00155117 	0.404158
0.0434463 	0.459048 	0.00163057 	0.409139
0.0460755 	0.464588 	0.00170934 	0.413225
0.0487048 	0.470128 	0.00178811 	0.417311
0.0514295 	0.474923 	0.00186751 	0.420703
0.0541543 	0.479718 	0.00194691 	0.424095
0.0569779 	0.483928 	0.0020277 	0.426941
0.0598016 	0.488139 	0.00210848 	0.429787
0.0627277 	0.491887 	0.00219126 	0.432195
0.0656539 	0.495635 	0.00227405 	0.434604
0.0686863 	0.499012 	0.0023595 	0.436658
0.0717187 	0.50239 	0.00244495 	0.438712
0.0748612 	0.505469 	0.00253365 	0.440475
0.0780037 	0.508548 	0.00262236 	0.442238
0.0812603 	0.511383 	0.00271478 	0.44376
0.0845169 	0.514219 	0.00280721 	0.445281
0.0878917 	0.516856 	0.00290375 	0.4466
0.0912666 	0.519493 	0.0030003 	0.447919
0.0947639 	0.521968 	0.00310134 	0.449066
0.0982613 	0.524442 	0.00320238 	0.450213
0.101886 	0.526782 	0.00330828 	0.451212
0.10551 	0.529122 	0.00341418 	0.452212
0.109266 	0.531352 	0.00352525 	0.453085
0.113022 	0.533582 	0.00363633 	0.453958
0.116914 	0.535723 	0.00375287 	0.454721
0.120806 	0.537863 	0.00386942 	0.455483
0.12484 	0.539931 	0.0039917 	0.456149
0.128874 	0.541999 	0.00411399 	0.456815
0.133054 	0.544009 	0.00424223 	0.457395
0.137234 	0.546019 	0.00437047 	0.457975
0.141565 	0.547984 	0.00450485 	0.458479
0.145897 	0.549949 	0.00463923 	0.458983
0.150386 	0.55188 	0.00477986 	0.459418
0.154876 	0.553811 	0.00492048 	0.459854
0.159528 	0.555719 	0.00506748 	0.460228
0.16418 	0.557626 	0.00521449 	0.460603
0.169001 	0.55952 	0.00536805 	0.460921
0.173822 	0.561414 	0.00552162 	0.46124
0.178818 	0.563304 	0.0056818 	0.461507
0.183814 	0.565193 	0.00584199 	0.461775
0.188991 	0.567086 	0.0060087 	0.461996
0.194169 	0.56898 	0.00617541 	0.462217
0.199534 	0.570886 	0.00634857 	0.462396
0.2049 	0.572792 	0.00652174 	0.462575
0.2049 	0.572792 	0.00652174 	0.462575
0.21046 	0.57472 	0.00670134 	0.462714
0.21602 	0.576648 	0.00688093 	0.462854
0.221782 	0.578606 	0.00706681 	0.462957
0.227544 	0.580564 	0.00725269 	0.46306
0.233516 	0.582561 	0.00744461 	0.463131
0.239487 	0.584558 	0.00763652 	0.463201
0.245675 	0.586603 	0.00783417 	0.463241
0.251863 	0.588648 	0.00803182 	0.463282
0.258276 	0.59075 	0.00823493 	0.463295
0.264688 	0.592852 	0.00843805 	0.463308
0.271334 	0.595022 	0.00864625 	0.463297
0.27798 	0.597191 	0.00885446 	0.463287
0.279529 	0.597696 	0.00890233 	0.463279
0.281079 	0.598202 	0.00895019 	0.463272
0.286416 	0.599943 	0.00911506 	0.463247
0.291753 	0.601684 	0.00927993 	0.463223
0.297284 	0.603493 	0.00944788 	0.463184
0.302815 	0.605302 	0.00961582 	0.463145
0.304421 	0.605827 	0.00966458 	0.463134
0.306027 	0.606352 	0.00971334 	0.463123
0.313423 	0.608786 	0.00993355 	0.463059
0.320819 	0.611219 	0.0101538 	0.462994
0.328484 	0.613765 	0.0103769 	0.462921
0.336148 	0.61631 	0.0106001 	0.462847
0.344091 	0.618982 	0.0108256 	0.462768
0.352034 	0.621653 	0.0110511 	0.46269
0.360265 	0.624464 	0.0112784 	0.462613
0.368496 	0.627275 	0.0115056 	0.462536
0.377027 	0.630243 	0.0117339 	0.462467
0.385557 	0.633211 	0.0119623 	0.462398
0.387546 	0.633917 	0.0120137 	0.462386
0.389535 	0.634624 	0.0120652 	0.462374
0.396385 	0.637057 	0.0122424 	0.462334
0.403236 	0.639491 	0.0124196 	0.462293
0.410335 	0.642073 	0.0125964 	0.462272
0.417435 	0.644654 	0.0127733 	0.46225
0.421557 	0.646153 	0.012876 	0.462238
0.440544 	0.653231 	0.0133302 	0.462254
0.46022 	0.660762 	0.0137809 	0.462363
0.48061 	0.668782 	0.0142267 	0.462593
0.501741 	0.677323 	0.0146667 	0.462972
0.523639 	0.686417 	0.0151 	0.463533
0.546332 	0.696084 	0.0155241 	0.464309
0.546332 	0.696084 	0.0155241 	0.464309
0.558091 	0.701213 	0.0157301 	0.464825
