0.233516 	0.599018 	0.0270558 	0.425109
0.239487 	0.602823 	0.0277489 	0.427089
0.241655 	0.603928 	0.0279364 	0.427464
0.243824 	0.605033 	0.028124 	0.427839
0.247843 	0.607495 	0.0285748 	0.429116
0.251863 	0.609958 	0.0290256 	0.430392
0.258276 	0.613336 	0.0296101 	0.431717
0.264688 	0.617128 	0.0303029 	0.433671
0.267017 	0.618273 	0.0304922 	0.434039
0.269346 	0.619418 	0.0306816 	0.434408
0.273663 	0.621893 	0.0311294 	0.435674
0.27798 	0.624368 	0.0315773 	0.43694
0.280217 	0.625456 	0.0317532 	0.437282
0.282453 	0.626545 	0.031929 	0.437624
0.287103 	0.629116 	0.0323835 	0.438894
0.291753 	0.631712 	0.0328452 	0.440211
0.29889 	0.635298 	0.0334268 	0.441541
0.306027 	0.639197 	0.0341026 	0.443499
0.313423 	0.642889 	0.0346802 	0.444844
0.320819 	0.646859 	0.0353455 	0.446817
0.328484 	0.650676 	0.0359171 	0.448186
0.336148 	0.654735 	0.0365692 	0.450179
0.344091 	0.658694 	0.0371326 	0.451579
0.352034 	0.662858 	0.0377686 	0.453598
0.360265 	0.666976 	0.0383212 	0.455037
0.368496 	0.671258 	0.0389381 	0.457087
0.377026 	0.675552 	0.0394773 	0.458573
0.385557 	0.679962 	0.0400718 	0.460658
0.394396 	0.684444 	0.0405948 	0.4622
0.403236 	0.688989 	0.0411633 	0.464324
0.409878 	0.692386 	0.0415188 	0.465333
0.41652 	0.69578 	0.0419096 	0.466903
0.419039 	0.697067 	0.0420577 	0.467498
0.421557 	0.698355 	0.0422059 	0.468093
0.431051 	0.703247 	0.0426869 	0.469768
0.440544 	0.708061 	0.0431922 	0.471976
0.450382 	0.713165 	0.0436468 	0.473729
0.46022 	0.718104 	0.0441144 	0.475978
0.470415 	0.723419 	0.0445387 	0.477816
0.48061 	0.728465 	0.044964 	0.480107
0.491176 	0.733986 	0.0453533 	0.482036
0.501741 	0.739118 	0.0457317 	0.484366
0.51269 	0.744831 	0.0460808 	0.486393
0.523639 	0.750022 	0.0464075 	0.488757
0.534986 	0.755908 	0.0467113 	0.490886
0.546332 	0.761124 	0.0469814 	0.493279
0.546332 	0.761124 	0.0469814 	0.493279
0.558091 	0.767155 	0.0472343 	0.495514
0.569849 	0.772359 	0.0474432 	0.497927
0.582034 	0.7785 	0.0476395 	0.500269
0.594219 	0.783648 	0.0477829 	0.502691
0.606847 	0.789853 	0.0479175 	0.505133
0.619475 	0.794897 	0.0479913 	0.507551
0.632561 	0.801112 	0.0480597 	0.510085
0.645647 	0.806001 	0.0480603 	0.51248
0.648361 	0.807361 	0.0480662 	0.513025
0.651074 	0.808721 	0.0480721 	0.51357
0.661922 	0.813103 	0.0480434 	0.515563
0.67277 	0.81685 	0.0479831 	0.517446
0.675587 	0.818201 	0.0479746 	0.518014
0.678403 	0.819552 	0.047966 	0.518582
0.68964 	0.823787 	0.0478766 	0.520577
0.700877 	0.827328 	0.047754 	0.522409
0.715441 	0.833194 	0.0476015 	0.525119
0.730005 	0.837321 	0.0473691 	0.527324
0.745097 	0.842939 	0.0471386 	0.530051
0.76019 	0.846724 	0.0468271 	0.532147
0.769963 	0.850543 	0.0466562 	0.534043
0.779737 	0.852881 	0.0464219 	0.535352
0.785604 	0.854162 	0.0462759 	0.536089
0.791472 	0.855443 	0.0461299 	0.536826
0.804179 	0.859705 	0.0458466 	0.539097
0.816886 	0.862076 	0.0454833 	0.54052
0.820388 	0.862729 	0.0453832 	0.540912
0.823889 	0.863382 	0.0452832 	0.541304
0.840686 	0.867833 	0.0448283 	0.543868
0.857483 	0.870464 	0.0442962 	0.545518
0.87489 	0.874388 	0.0437758 	0.547932
0.892297 	0.876633 	0.0431819 	0.549407
0.910336 	0.87999 	0.0426034 	0.551624
0.928375 	0.881862 	0.0419558 	0.552919
0.947068 	0.884639 	0.0413279 	0.5549
0.965762 	0.886162 	0.040634 	0.556016
0.985136 	0.88838 	0.0399644 	0.557738
1.00451 	0.889586 	0.0392303 	0.558687
1.02459 	0.891303 	0.038525 	0.560159
1.04466 	0.892232 	0.037755 	0.560966
1.06547 	0.89353 	0.0370195 	0.562225
1.08627 	0.894221 	0.0362168 	0.562919
1.08627 	0.894221 	0.0362168 	0.562919
1.10783 	0.895176 	0.0354563 	0.564008
1.12939 	0.895663 	0.0346244 	0.564617
1.15173 	0.896333 	0.0338445 	0.565571
1.17408 	0.896644 	0.0329877 	0.566117
1.19723 	0.897073 	0.0321937 	0.566963
1.22038 	0.89723 	0.0313165 	0.567461
1.24437 	0.897451 	0.0305122 	0.568223
1.26837 	0.897471 	0.029619 	0.568685
1.29323 	0.897512 	0.0288073 	0.569383
1.3181 	0.897405 	0.0279016 	0.569818
1.34387 	0.897283 	0.0270849 	0.570469
1.36964 	0.897058 	0.0261706 	0.570883
1.39634 	0.896787 	0.0253516 	0.5715
1.42305 	0.896449 	0.024433 	0.571896
1.42616 	0.896405 	0.0243458 	0.571973
1.42928 	0.89636 	0.0242586 	0.572049
1.45384 	0.89599 	0.023512 	0.572528
1.4784 	0.895596 	0.0226973 	0.572864
1.48522 	0.895469 	0.0225142 	0.573019
1.49205 	0.895342 	0.022331 	0.573173
1.5139 	0.89493 	0.0216681 	0.573513
1.53576 	0.894517 	0.0209734 	0.573788
1.56548 	0.893862 	0.0201713 	0.574326
1.5952 	0.893229 	0.0192719 	0.574665
1.61292 	0.892779 	0.0188423 	0.575006
1.63064 	0.89236 	0.0183523 	0.575222
1.64372 	0.892057 	0.0179783 	0.575355
1.65679 	0.891755 	0.0176043 	0.575489
1.68153 	0.891076 	0.017031 	0.575901
1.70627 	0.89047 	0.0163676 	0.576124
1.71345 	0.890294 	0.016175 	0.576188
1.72063 	0.890118 	0.0159824 	0.576253
1.75371 	0.889185 	0.0152426 	0.576692
1.78678 	0.888347 	0.0144181 	0.576948
1.82106 	0.887353 	0.0137092 	0.577346
1.85533 	0.886473 	0.0129222 	0.577567
1.89086 	0.885438 	0.0122488 	0.577921
1.92638 	0.884533 	0.0115049 	0.578105
1.96319 	0.883491 	0.0108776 	0.578409
2 	0.882587 	0.010189 	0.578556
2 	0.882587 	0.010189 	0.578556
2.03636 	0.881559 	0.0096094 	0.578811
2.07273 	0.880672 	0.00897793 	0.578924
