1 	0.00114053 	0 	-0.280847
1.00104 	0.00118358 	6.10486e-07 	-0.280867
1.00208 	0.00122664 	1.22097e-06 	-0.280888
1.00317 	0.00218058 	6.71774e-06 	-0.280956
1.00425 	0.00313453 	1.22145e-05 	-0.281023
1.00538 	0.00476126 	3.13057e-05 	-0.281179
1.00651 	0.00638799 	5.03969e-05 	-0.281335
1.00769 	0.00752565 	8.77679e-05 	-0.281619
1.00887 	0.0086633 	0.000125139 	-0.281903
1.01009 	0.00941495 	0.000177192 	-0.282303
1.01132 	0.0101666 	0.000229244 	-0.282702
1.01259 	0.0107926 	0.000286306 	-0.283174
1.01387 	0.0114185 	0.000343368 	-0.283645
1.01519 	0.0120074 	0.000396216 	-0.284148
1.01652 	0.0125962 	0.000449064 	-0.28465
1.0179 	0.0131801 	0.000493309 	-0.285162
1.01929 	0.0137641 	0.000537554 	-0.285675
1.02073 	0.0143556 	0.000572379 	-0.286188
1.02217 	0.0149471 	0.000607204 	-0.286701
1.02367 	0.0155531 	0.000628474 	-0.287206
1.02517 	0.0161591 	0.000649744 	-0.28771
1.02673 	0.0167856 	0.000658632 	-0.288213
1.02829 	0.0174121 	0.00066752 	-0.288716
1.02992 	0.0180525 	0.000674896 	-0.289253
1.03155 	0.0186928 	0.000682272 	-0.289791
1.03324 	0.0193272 	0.00069393 	-0.29039
1.03493 	0.0199615 	0.000705587 	-0.290989
1.03669 	0.0205715 	0.000721544 	-0.291652
1.03846 	0.0211816 	0.000737502 	-0.292316
1.04029 	0.0217565 	0.000757113 	-0.293035
1.04213 	0.0223314 	0.000776723 	-0.293754
1.04404 	0.0228661 	0.000799415 	-0.294518
1.04596 	0.0234009 	0.000822106 	-0.295282
1.04795 	0.0238947 	0.000847172 	-0.296079
1.04994 	0.0243885 	0.000872239 	-0.296877
1.05201 	0.0248436 	0.000898769 	-0.297696
1.05409 	0.0252987 	0.000925299 	-0.298516
1.05625 	0.0257182 	0.000952128 	-0.299342
1.05841 	0.0261377 	0.000978957 	-0.300169
1.06065 	0.0265253 	0.00100441 	-0.300984
1.0629 	0.0269128 	0.00102986 	-0.3018
1.06524 	0.0272718 	0.00105185 	-0.302582
1.06759 	0.0276309 	0.00107384 	-0.303364
1.07002 	0.0279629 	0.00109126 	-0.304089
1.07246 	0.0282948 	0.00110869 	-0.304813
1.075 	0.0285993 	0.00112174 	-0.305461
1.07754 	0.0289038 	0.00113478 	-0.306108
1.08018 	0.0291769 	0.00114369 	-0.306657
1.08283 	0.02945 	0.0011526 	-0.307207
1.08558 	0.029683 	0.00115742 	-0.307638
1.08833 	0.029916 	0.00116224 	-0.308069
