0 	0 	0 	0
0.00138042 	-0.00358386 	0.000274155 	-0.00881946
0.00276083 	-0.00732966 	0.000549255 	-0.0176894
0.00419136 	-0.020045 	0.00131891 	-0.0315271
0.0056219 	-0.0329157 	0.0020903 	-0.0454374
0.00710437 	-0.0522907 	0.00344756 	-0.0626999
0.00858684 	-0.0717793 	0.00480598 	-0.0800283
0.0101231 	-0.0927243 	0.00657429 	-0.0971922
0.0116594 	-0.113714 	0.00834164 	-0.114389
0.0132515 	-0.13243 	0.010303 	-0.129125
0.0148436 	-0.151139 	0.0122611 	-0.143865
0.0164935 	-0.166673 	0.014292 	-0.155893
0.0181433 	-0.182175 	0.0163183 	-0.16791
0.0198531 	-0.194805 	0.0183494 	-0.177657
0.0215629 	-0.207393 	0.0203748 	-0.187388
0.0233347 	-0.217588 	0.0223593 	-0.195297
0.0251066 	-0.227738 	0.0243374 	-0.203186
0.0269428 	-0.235924 	0.0262471 	-0.209608
0.0287789 	-0.244067 	0.0281498 	-0.216009
0.0306818 	-0.250598 	0.0299686 	-0.221209
0.0325847 	-0.257088 	0.0317801 	-0.226388
0.0345566 	-0.262253 	0.0335008 	-0.230574
0.0365285 	-0.26738 	0.0352143 	-0.234739
0.0385721 	-0.271419 	0.0368364 	-0.238078
0.0406156 	-0.275424 	0.0384518 	-0.241397
0.0427334 	-0.278535 	0.0399796 	-0.244028
0.0448511 	-0.281617 	0.0415009 	-0.246641
0.0470457 	-0.283962 	0.0429415 	-0.248677
0.0492403 	-0.286281 	0.044376 	-0.250697
0.0515146 	-0.287989 	0.0457385 	-0.252235
0.053789 	-0.289675 	0.0470954 	-0.253759
0.0561458 	-0.29085 	0.0483893 	-0.254878
0.0585027 	-0.292006 	0.0496781 	-0.255983
0.0609451 	-0.292735 	0.0509126 	-0.256747
0.0633875 	-0.293446 	0.0521425 	-0.2575
0.0659187 	-0.293797 	0.0533269 	-0.257962
0.0684498 	-0.294134 	0.054507 	-0.258414
0.0710728 	-0.294165 	0.05565 	-0.258618
0.0736958 	-0.294183 	0.056789 	-0.258812
0.0764141 	-0.293939 	0.0578984 	-0.258792
0.0791323 	-0.293683 	0.0590042 	-0.258764
0.0819493 	-0.293198 	0.060087 	-0.258548
0.0847663 	-0.292703 	0.0611664 	-0.258325
0.0876855 	-0.292004 	0.0622288 	-0.257936
0.0906046 	-0.291297 	0.0632881 	-0.257539
0.0936299 	-0.290407 	0.0643359 	-0.256995
0.0966551 	-0.289509 	0.0653808 	-0.256442
0.0997904 	-0.288444 	0.066419 	-0.255755
0.102926 	-0.28737 	0.0674543 	-0.255061
0.106174 	-0.286141 	0.0684873 	-0.254243
0.109423 	-0.284904 	0.0695174 	-0.253418
0.11279 	-0.28352 	0.0705487 	-0.252477
0.116157 	-0.282129 	0.0715773 	-0.251529
0.119646 	-0.280595 	0.0726103 	-0.250472
0.123135 	-0.279056 	0.0736407 	-0.249408
0.12675 	-0.277378 	0.0746785 	-0.248239
0.130366 	-0.275695 	0.0757136 	-0.247063
0.134113 	-0.273876 	0.0767587 	-0.245786
0.13786 	-0.272052 	0.0778011 	-0.244503
0.141744 	-0.270093 	0.0788554 	-0.243121
0.145627 	-0.26813 	0.079907 	-0.241733
0.145627 	-0.26813 	0.079907 	-0.241733
0.14965 	-0.266032 	0.0809724 	-0.240247
0.153674 	-0.263928 	0.082035 	-0.238755
0.157844 	-0.26169 	0.0831132 	-0.237167
0.162015 	-0.259447 	0.0841886 	-0.235572
0.166336 	-0.257067 	0.0852808 	-0.233882
0.170658 	-0.254682 	0.0863702 	-0.232186
0.175137 	-0.252158 	0.0874774 	-0.230394
0.179615 	-0.249628 	0.0885817 	-0.228595
0.184256 	-0.246958 	0.0897047 	-0.226701
0.188897 	-0.244282 	0.0908247 	-0.224801
0.193707 	-0.241463 	0.0919642 	-0.222805
0.198516 	-0.238638 	0.0931006 	-0.220802
0.2035 	-0.235668 	0.0942569 	-0.218703
0.208485 	-0.232692 	0.0954098 	-0.216598
0.213649 	-0.229568 	0.0965827 	-0.214397
0.218814 	-0.226438 	0.0977522 	-0.212189
0.224167 	-0.223159 	0.0989412 	-0.209885
0.22952 	-0.219875 	0.100127 	-0.207574
0.235067 	-0.216439 	0.101331 	-0.205168
0.240614 	-0.212998 	0.102531 	-0.202755
0.246363 	-0.209406 	0.103749 	-0.200248
0.252111 	-0.205809 	0.104962 	-0.197734
0.258068 	-0.202061 	0.106192 	-0.195128
0.264025 	-0.198307 	0.107417 	-0.192515
0.264025 	-0.198307 	0.107417 	-0.192515
0.270198 	-0.194402 	0.108655 	-0.189812
0.270198 	-0.194402 	0.108655 	-0.189812
0.276372 	-0.190492 	0.109889 	-0.187102
0.276372 	-0.190492 	0.109889 	-0.187102
0.28277 	-0.186432 	0.111133 	-0.184304
0.289167 	-0.182365 	0.112373 	-0.181498
0.295797 	-0.178149 	0.113618 	-0.178607
0.302426 	-0.173926 	0.114859 	-0.175709
