1.03625 	0.000169312 	0.000127852 	-9.60709e-05 	0.000129439 	-6.19425e-05 	0.000426477
1.03812 	0.00015648 	0.000120964 	-6.18027e-05 	0.000123712 	-4.05983e-05 	0.000344711
1.03998 	0.000163309 	0.000126154 	-6.22699e-05 	0.000125687 	-4.37235e-05 	0.000341407
1.04173 	0.000158276 	0.00012103 	-4.2163e-05 	0.000119787 	-3.0303e-05 	0.000306258
1.04348 	0.000153244 	0.000115906 	-2.20561e-05 	0.000113887 	-1.68824e-05 	0.000271108
1.04363 	0.000154046 	0.000116451 	-2.22402e-05 	0.000114174 	-1.72271e-05 	0.000271734
1.04379 	0.000154848 	0.000116996 	-2.24244e-05 	0.000114461 	-1.75718e-05 	0.000272361
1.04574 	0.000162946 	0.000121001 	-2.17418e-05 	0.000115578 	-1.95772e-05 	0.000267681
1.04768 	0.000173131 	0.000126412 	-2.46149e-05 	0.000117669 	-2.41988e-05 	0.000270404
1.04967 	0.000165899 	0.000117422 	1.59595e-06 	0.000107739 	-5.37406e-06 	0.000227386
1.05165 	0.000172909 	0.000119929 	8.97661e-07 	0.000107493 	-8.05728e-06 	0.000224965
1.0536 	0.000173716 	0.000115865 	1.39293e-05 	0.000100694 	1.18209e-06 	0.00020612
1.05556 	0.000174523 	0.000111801 	2.69609e-05 	9.38954e-05 	1.04215e-05 	0.000187276
1.05563 	0.000174895 	0.000111964 	2.69575e-05 	9.39274e-05 	1.03428e-05 	0.000187208
1.05571 	0.000175268 	0.000112128 	2.69541e-05 	9.39595e-05 	1.02641e-05 	0.00018714
1.05778 	0.000182471 	0.000113916 	2.69406e-05 	9.31274e-05 	8.5036e-06 	0.000183277
1.05985 	0.00019026 	0.000116231 	2.58406e-05 	9.27814e-05 	5.85196e-06 	0.000180925
1.06197 	0.00019098 	0.000110166 	3.95241e-05 	8.36128e-05 	1.61235e-05 	0.000161539
1.06409 	0.000196143 	0.000110381 	3.88794e-05 	8.18967e-05 	1.42593e-05 	0.000158516
1.06613 	0.000199852 	0.000107244 	4.39631e-05 	7.6183e-05 	1.77034e-05 	0.000149639
1.06818 	0.000203562 	0.000104107 	4.90468e-05 	7.04694e-05 	2.11475e-05 	0.000140761
1.06829 	0.000203929 	0.000104151 	4.90332e-05 	7.03937e-05 	2.10687e-05 	0.000140565
1.06841 	0.000204295 	0.000104195 	4.90196e-05 	7.03181e-05 	2.09898e-05 	0.000140368
1.07061 	0.000208837 	0.00010328 	4.86311e-05 	6.79201e-05 	1.9793e-05 	0.000136753
1.07282 	0.000213583 	0.000102726 	4.75613e-05 	6.59739e-05 	1.80054e-05 	0.000133889
1.07507 	0.00021674 	9.79738e-05 	5.16956e-05 	5.92388e-05 	2.1068e-05 	0.000125658
1.07733 	0.00021982 	9.61202e-05 	5.10343e-05 	5.67419e-05 	1.9911e-05 	0.000123218
1.07936 	0.000222155 	9.28449e-05 	5.14669e-05 	5.27335e-05 	2.00655e-05 	0.000119373
1.0814 	0.00022449 	8.95695e-05 	5.18995e-05 	4.8725e-05 	2.022e-05 	0.000115528
1.08166 	0.000224937 	8.93648e-05 	5.17818e-05 	4.84446e-05 	2.00605e-05 	0.000115201
1.08193 	0.000225384 	8.916e-05 	5.16642e-05 	4.81643e-05 	1.99009e-05 	0.000114875
1.08428 	0.000227569 	8.66465e-05 	5.08847e-05 	4.55815e-05 	1.90638e-05 	0.000112488
1.08663 	0.000229781 	8.45472e-05 	4.9674e-05 	4.35431e-05 	1.78213e-05 	0.000110684
1.08903 	0.000230871 	7.98009e-05 	4.91933e-05 	3.91277e-05 	1.76296e-05 	0.000107173
1.09143 	0.000231913 	7.61342e-05 	4.82789e-05 	3.61666e-05 	1.67195e-05 	0.000105639
1.09333 	0.000231737 	7.27618e-05 	4.72462e-05 	3.37477e-05 	1.60527e-05 	0.00010418
1.09524 	0.00023156 	6.93894e-05 	4.62135e-05 	3.13289e-05 	1.5386e-05 	0.000102721
1.09578 	0.000231766 	6.86379e-05 	4.59031e-05 	3.08065e-05 	1.51297e-05 	0.000102391
1.09633 	0.000231972 	6.78865e-05 	4.55927e-05 	3.02841e-05 	1.48735e-05 	0.000102062
1.09883 	0.000231376 	6.34865e-05 	4.45168e-05 	2.76075e-05 	1.42092e-05 	0.000100802
1.10133 	0.000231019 	5.95652e-05 	4.34766e-05 	2.53654e-05 	1.34594e-05 	9.99394e-05
1.10389 	0.000228882 	5.49527e-05 	4.18651e-05 	2.28407e-05 	1.26873e-05 	9.86145e-05
1.10644 	0.000227723 	5.11031e-05 	4.08416e-05 	2.08784e-05 	1.20498e-05 	9.7811e-05
1.1081 	0.000226263 	4.84994e-05 	3.99421e-05 	1.9733e-05 	1.16298e-05 	9.73823e-05
1.10976 	0.000224804 	4.58958e-05 	3.90425e-05 	1.85876e-05 	1.12098e-05 	9.69535e-05
1.11071 	0.000224275 	4.44953e-05 	3.86012e-05 	1.79723e-05 	1.09548e-05 	9.67104e-05
1.11166 	0.000223747 	4.30948e-05 	3.81599e-05 	1.73571e-05 	1.06999e-05 	9.64672e-05
1.11433 	0.000221082 	3.84688e-05 	3.69989e-05 	1.55982e-05 	1.02353e-05 	9.58677e-05
1.11699 	0.000219341 	3.45349e-05 	3.61922e-05 	1.41712e-05 	9.82536e-06 	9.541e-05
1.11972 	0.000216019 	3.00042e-05 	3.49163e-05 	1.27473e-05 	9.41333e-06 	9.5006e-05
1.12244 	0.000213741 	2.62181e-05 	3.40092e-05 	1.15904e-05 	9.0492e-06 	9.46002e-05
1.12372 	0.000212607 	2.46815e-05 	3.35919e-05 	1.12169e-05 	8.91076e-06 	9.44525e-05
1.125 	0.000211474 	2.3145e-05 	3.31746e-05 	1.08433e-05 	8.77231e-06 	9.43047e-05
1.1265 	0.000210586 	2.14945e-05 	3.27597e-05 	1.0471e-05 	8.577e-06 	9.40849e-05
1.128 	0.000209698 	1.9844e-05 	3.23448e-05 	1.00987e-05 	8.38168e-06 	9.3865e-05
1.13084 	0.000207129 	1.63688e-05 	3.14238e-05 	9.41343e-06 	8.11113e-06 	9.35275e-05
1.13368 	0.000205914 	1.3723e-05 	3.08554e-05 	8.93459e-06 	7.84029e-06 	9.3107e-05
1.13657 	0.000203454 	1.09116e-05 	3.00381e-05 	8.5034e-06 	7.64578e-06 	9.2784e-05
1.13947 	0.000201534 	8.29291e-06 	2.93288e-05 	8.10343e-06 	7.43312e-06 	9.24324e-05
1.14025 	0.000201152 	7.74697e-06 	2.91727e-05 	8.03019e-06 	7.3842e-06 	9.23254e-05
1.14103 	0.00020077 	7.20103e-06 	2.90166e-05 	7.95695e-06 	7.33528e-06 	9.22184e-05
1.14321 	0.000199597 	5.52998e-06 	2.8561e-05 	7.7771e-06 	7.1708e-06 	9.19091e-05
1.14539 	0.000198424 	3.85893e-06 	2.81053e-05 	7.59725e-06 	7.00632e-06 	9.15998e-05
1.14842 	0.000196722 	1.64481e-06 	2.73815e-05 	7.3834e-06 	6.83309e-06 	9.12091e-05
1.15144 	0.000195867 	-3.54136e-07 	2.68934e-05 	7.21791e-06 	6.59935e-06 	9.07852e-05
1.15453 	0.000194847 	-1.64285e-06 	2.67142e-05 	6.96771e-06 	6.36927e-06 	9.02989e-05
1.15762 	0.00019386 	-2.94886e-06 	2.65279e-05 	6.72279e-06 	6.13853e-06 	8.98176e-05
1.15776 	0.000193867 	-2.96125e-06 	2.65343e-05 	6.71108e-06 	6.12677e-06 	8.97963e-05
1.15789 	0.000193873 	-2.97364e-06 	2.65407e-05 	6.69937e-06 	6.11502e-06 	8.9775e-05
1.16091 	0.000194565 	-3.04017e-06 	2.68311e-05 	6.44623e-06 	5.79237e-06 	8.93262e-05
1.16392 	0.000195257 	-3.10669e-06 	2.71216e-05 	6.19309e-06 	5.46972e-06 	8.88773e-05
1.16714 	0.000195742 	-3.6207e-06 	2.70904e-05 	6.11356e-06 	5.25272e-06 	8.83015e-05
1.17036 	0.000196596 	-3.90222e-06 	2.72855e-05 	6.05248e-06 	4.93697e-06 	8.78246e-05
1.17302 	0.000196593 	-5.0999e-06 	2.7033e-05 	6.05274e-06 	4.74026e-06 	8.73799e-05
1.17568 	0.00019659 	-6.29759e-06 	2.67804e-05 	6.05299e-06 	4.54355e-06 	8.69352e-05
1.17631 	0.000196512 	-6.68886e-06 	2.66796e-05 	6.05785e-06 	4.49252e-06 	8.68356e-05
1.17694 	0.000196433 	-7.08012e-06 	2.65787e-05 	6.06271e-06 	4.44149e-06 	8.6736e-05
1.1803 	0.000195488 	-9.09798e-06 	2.61734e-05 	6.13117e-06 	4.19398e-06 	8.62596e-05
1.18366 	0.000194581 	-1.11498e-05 	2.57577e-05 	6.19819e-06 	3.9332e-06 	8.58067e-05
1.18709 	0.000193291 	-1.27103e-05 	2.55028e-05 	6.33004e-06 	3.75971e-06 	8.53179e-05
1.19052 	0.000192128 	-1.43878e-05 	2.52722e-05 	6.47835e-06 	3.56617e-06 	8.48981e-05
1.19248 	0.000191389 	-1.52821e-05 	2.51513e-05 	6.5876e-06 	3.46281e-06 	8.46515e-05
1.19444 	0.000190651 	-1.61764e-05 	2.50305e-05 	6.69686e-06 	3.35946e-06 	8.44049e-05
1.19598 	0.000190052 	-1.68993e-05 	2.49412e-05 	6.80745e-06 	3.27303e-06 	8.42228e-05
1.19752 	0.000189454 	-1.76223e-05 	2.4852e-05 	6.91804e-06 	3.1866e-06 	8.40407e-05
1.2011 	0.00018831 	-1.92919e-05 	2.45987e-05 	7.29621e-06 	2.98614e-06 	8.35906e-05
1.20467 	0.000187365 	-2.10598e-05 	2.43307e-05 	7.70179e-06 	2.77485e-06 	8.31744e-05
1.20833 	0.000186133 	-2.26523e-05 	2.39794e-05 	8.23379e-06 	2.57676e-06 	8.26946e-05
1.21198 	0.000184925 	-2.42143e-05 	2.3656e-05 	8.76962e-06 	2.38085e-06 	8.22413e-05
1.21313 	0.000184432 	-2.4607e-05 	2.35494e-05 	8.93703e-06 	2.32607e-06 	8.20994e-05
1.21429 	0.000183939 	-2.49997e-05 	2.34429e-05 	9.10444e-06 	2.27129e-06 	8.19576e-05
1.21686 	0.000182869 	-2.59549e-05 	2.32003e-05 	9.52131e-06 	2.13815e-06 	8.165e-05
1.21944 	0.0001818 	-2.69102e-05 	2.29577e-05 	9.93818e-06 	2.00501e-06 	8.13423e-05
1.22325 	0.000180067 	-2.82272e-05 	2.26032e-05 	1.04883e-05 	1.82838e-06 	8.08624e-05
1.22706 	0.000178612 	-2.95655e-05 	2.23104e-05 	1.10521e-05 	1.65435e-06 	8.0432e-05
1.23095 	0.000176955 	-3.09252e-05 	2.19983e-05 	1.15996e-05 	1.50428e-06 	7.99529e-05
1.23484 	0.000175323 	-3.22909e-05 	2.16899e-05 	1.21484e-05 	1.35382e-06 	7.94778e-05
1.23507 	0.000175237 	-3.23666e-05 	2.16741e-05 	1.21805e-05 	1.34548e-06 	7.94506e-05
1.23529 	0.000175152 	-3.24424e-05 	2.16582e-05 	1.22127e-05 	1.33714e-06 	7.94234e-05
1.23904 	0.000173763 	-3.37629e-05 	2.14014e-05 	1.28082e-05 	1.1891e-06 	7.89923e-05
1.24278 	0.000172375 	-3.50834e-05 	2.11446e-05 	1.34038e-05 	1.04106e-06 	7.85611e-05
1.24684 	0.000170724 	-3.6336e-05 	2.0854e-05 	1.40356e-05 	8.91419e-07 	7.80508e-05
1.2509 	0.000169343 	-3.76531e-05 	2.06098e-05 	1.46473e-05 	7.33936e-07 	7.75976e-05
1.25424 	0.000168074 	-3.86267e-05 	2.03725e-05 	1.51304e-05 	6.22302e-07 	7.71923e-05
1.25758 	0.000166805 	-3.96004e-05 	2.01352e-05 	1.56134e-05 	5.10668e-07 	7.67871e-05
1.25838 	0.0001665 	-3.985e-05 	2.00774e-05 	1.57437e-05 	4.81058e-07 	7.66922e-05
1.25918 	0.000166195 	-4.00997e-05 	2.00197e-05 	1.58739e-05 	4.51447e-07 	7.65973e-05
1.26341 	0.000164641 	-4.13679e-05 	1.97415e-05 	1.6533e-05 	3.07353e-07 	7.6105e-05
1.26764 	0.000163146 	-4.26525e-05 	1.94732e-05 	1.71962e-05 	1.61592e-07 	7.56267e-05
1.27197 	0.000161454 	-4.38521e-05 	1.91732e-05 	1.78736e-05 	3.79409e-08 	7.50958e-05
1.27629 	0.000159944 	-4.51032e-05 	1.88964e-05 	1.85569e-05 	-9.03188e-08 	7.46054e-05
1.27877 	0.000159021 	-4.57188e-05 	1.87284e-05 	1.89344e-05 	-1.55235e-07 	7.43122e-05
1.28125 	0.000158099 	-4.63344e-05 	1.85605e-05 	1.93119e-05 	-2.20151e-07 	7.40191e-05
1.28318 	0.000157378 	-4.68489e-05 	1.84291e-05 	1.96396e-05 	-2.7575e-07 	7.37966e-05
1.28511 	0.000156657 	-4.73634e-05 	1.82977e-05 	1.99672e-05 	-3.31349e-07 	7.35741e-05
1.28962 	0.000154949 	-4.83971e-05 	1.8006e-05 	2.07026e-05 	-4.5978e-07 	7.30434e-05
1.29412 	0.000153359 	-4.9485e-05 	1.77369e-05 	2.14492e-05 	-5.92577e-07 	7.25437e-05
1.29873 	0.000151665 	-5.05242e-05 	1.74003e-05 	2.225e-05 	-6.96936e-07 	7.19932e-05
1.30333 	0.000150078 	-5.15978e-05 	1.70775e-05 	2.30627e-05 	-8.02357e-07 	7.14659e-05
1.30489 	0.000149521 	-5.18935e-05 	1.69756e-05 	2.33288e-05 	-8.31099e-07 	7.12864e-05
1.30645 	0.000148963 	-5.21892e-05 	1.68737e-05 	2.35948e-05 	-8.5984e-07 	7.11068e-05
1.30959 	0.000147851 	-5.28449e-05 	1.66634e-05 	2.4181e-05 	-9.24081e-07 	7.07533e-05
1.31273 	0.000146739 	-5.35005e-05 	1.64532e-05 	2.47672e-05 	-9.88322e-07 	7.03998e-05
1.31753 	0.000144834 	-5.4187e-05 	1.61808e-05 	2.55459e-05 	-1.08235e-06 	6.98351e-05
1.32233 	0.000143102 	-5.49154e-05 	1.59409e-05 	2.63318e-05 	-1.18586e-06 	6.93147e-05
1.32723 	0.000141229 	-5.55519e-05 	1.56463e-05 	2.71103e-05 	-1.26158e-06 	6.87456e-05
1.33213 	0.000139397 	-5.62036e-05 	1.53564e-05 	2.78938e-05 	-1.33824e-06 	6.81843e-05
1.33273 	0.000139187 	-5.62817e-05 	1.53232e-05 	2.79941e-05 	-1.34581e-06 	6.81168e-05
1.33333 	0.000138977 	-5.63599e-05 	1.529e-05 	2.80944e-05 	-1.35338e-06 	6.80493e-05
1.33774 	0.000137447 	-5.69848e-05 	1.50434e-05 	2.88865e-05 	-1.41642e-06 	6.7564e-05
1.34214 	0.000135917 	-5.76097e-05 	1.47968e-05 	2.96785e-05 	-1.47947e-06 	6.70787e-05
1.34725 	0.000134015 	-5.81365e-05 	1.45336e-05 	3.05341e-05 	-1.54055e-06 	6.64785e-05
1.35236 	0.000132364 	-5.87518e-05 	1.43068e-05 	3.14182e-05 	-1.61349e-06 	6.59342e-05
1.35722 	0.000130651 	-5.9177e-05 	1.40742e-05 	3.2204e-05 	-1.6639e-06 	6.53848e-05
1.36207 	0.000128938 	-5.96023e-05 	1.38415e-05 	3.29898e-05 	-1.71432e-06 	6.48353e-05
1.36244 	0.000128809 	-5.96384e-05 	1.3824e-05 	3.30541e-05 	-1.71872e-06 	6.47944e-05
1.3628 	0.000128679 	-5.96745e-05 	1.38064e-05 	3.31184e-05 	-1.72312e-06 	6.47535e-05
1.36813 	0.000126904 	-6.01362e-05 	1.35718e-05 	3.40207e-05 	-1.78287e-06 	6.41756e-05
1.37346 	0.000125147 	-6.06053e-05 	1.33399e-05 	3.49257e-05 	-1.84368e-06 	6.36022e-05
1.37891 	0.000123214 	-6.09108e-05 	1.30916e-05 	3.57686e-05 	-1.88808e-06 	6.29829e-05
1.38435 	0.000121478 	-6.13004e-05 	1.28731e-05 	3.66412e-05 	-1.9433e-06 	6.24104e-05
1.3886 	0.000120033 	-6.14742e-05 	1.26963e-05 	3.72519e-05 	-1.97645e-06 	6.19463e-05
1.39286 	0.000118589 	-6.1648e-05 	1.25196e-05 	3.78627e-05 	-2.0096e-06 	6.14822e-05
1.39416 	0.000118148 	-6.17143e-05 	1.24653e-05 	3.80672e-05 	-2.02138e-06 	6.13408e-05
1.39547 	0.000117706 	-6.17807e-05 	1.2411e-05 	3.82718e-05 	-2.03315e-06 	6.11995e-05
1.40115 	0.000115848 	-6.1987e-05 	1.2192e-05 	3.91096e-05 	-2.07573e-06 	6.05956e-05
1.40682 	0.000114047 	-6.22215e-05 	1.19813e-05 	3.99592e-05 	-2.12157e-06 	6.00056e-05
1.41262 	0.000112095 	-6.23029e-05 	1.17566e-05 	4.0744e-05 	-2.15331e-06 	5.93725e-05
1.41842 	0.000110299 	-6.24666e-05 	1.15544e-05 	4.15666e-05 	-2.19329e-06 	5.87755e-05
1.42217 	0.000109138 	-6.24971e-05 	1.1424e-05 	4.20395e-05 	-2.21149e-06 	5.83824e-05
1.42593 	0.000107976 	-6.25276e-05 	1.12936e-05 	4.25123e-05 	-2.22969e-06 	5.79894e-05
1.42809 	0.000107305 	-6.25633e-05 	1.12184e-05 	4.28133e-05 	-2.24233e-06 	5.77635e-05
1.43026 	0.000106633 	-6.2599e-05 	1.11431e-05 	4.31142e-05 	-2.25497e-06 	5.75376e-05
1.43631 	0.000104832 	-6.26509e-05 	1.09396e-05 	4.39076e-05 	-2.27907e-06 	5.6911e-05
1.44236 	0.00010312 	-6.27506e-05 	1.07471e-05 	4.47223e-05 	-2.30766e-06 	5.63047e-05
1.44853 	0.000101314 	-6.27061e-05 	1.05369e-05 	4.54348e-05 	-2.32288e-06 	5.56592e-05
1.45471 	9.96259e-05 	-6.27301e-05 	1.03424e-05 	4.61812e-05 	-2.34596e-06 	5.50426e-05
1.45812 	9.87183e-05 	-6.26962e-05 	1.02366e-05 	4.65462e-05 	-2.35277e-06 	5.47004e-05
1.46154 	9.78106e-05 	-6.26624e-05 	1.01307e-05 	4.69111e-05 	-2.35957e-06 	5.43582e-05
1.46443 	9.70394e-05 	-6.26528e-05 	1.00412e-05 	4.72539e-05 	-2.36761e-06 	5.40693e-05
1.46732 	9.62682e-05 	-6.26432e-05 	9.95175e-06 	4.75966e-05 	-2.37566e-06 	5.37804e-05
1.47376 	9.45879e-05 	-6.25358e-05 	9.75532e-06 	4.82695e-05 	-2.39085e-06 	5.31394e-05
1.4802 	9.29941e-05 	-6.24851e-05 	9.57111e-06 	4.89755e-05 	-2.41253e-06 	5.25224e-05
1.48678 	9.1297e-05 	-6.22941e-05 	9.37588e-06 	4.95839e-05 	-2.42063e-06 	5.1871e-05
1.49335 	8.96702e-05 	-6.21515e-05 	9.19275e-06 	5.02215e-05 	-2.43599e-06 	5.12446e-05
1.49668 	8.886e-05 	-6.20504e-05 	9.10306e-06 	5.05174e-05 	-2.44145e-06 	5.093e-05
1.5 	8.80498e-05 	-6.19493e-05 	9.01337e-06 	5.08133e-05 	-2.44691e-06 	5.06153e-05
1.50339 	8.72137e-05 	-6.18592e-05 	8.92154e-06 	5.1147e-05 	-2.4549e-06 	5.02941e-05
1.50679 	8.63776e-05 	-6.17691e-05 	8.8297e-06 	5.14807e-05 	-2.46289e-06 	4.99728e-05
1.51364 	8.46809e-05 	-6.14873e-05 	8.64838e-06 	5.20547e-05 	-2.47424e-06 	4.93293e-05
1.5205 	8.30563e-05 	-6.12594e-05 	8.47906e-06 	5.26652e-05 	-2.49256e-06 	4.87105e-05
1.52751 	8.13577e-05 	-6.09043e-05 	8.29969e-06 	5.31787e-05 	-2.49801e-06 	4.8059e-05
1.53451 	7.9709e-05 	-6.05881e-05 	8.13112e-06 	5.37199e-05 	-2.50897e-06 	4.7431e-05
1.53809 	7.88951e-05 	-6.04012e-05 	8.04674e-06 	5.39606e-05 	-2.51447e-06 	4.71146e-05
1.54167 	7.80812e-05 	-6.02143e-05 	7.96237e-06 	5.42014e-05 	-2.51997e-06 	4.67982e-05
1.54524 	7.72501e-05 	-6.00331e-05 	7.87769e-06 	5.44686e-05 	-2.52712e-06 	4.64814e-05
1.54882 	7.64189e-05 	-5.98519e-05 	7.79301e-06 	5.47359e-05 	-2.53427e-06 	4.61645e-05
1.55612 	7.47351e-05 	-5.94213e-05 	7.6224e-06 	5.52163e-05 	-2.53756e-06 	4.55249e-05
1.56343 	7.31111e-05 	-5.9033e-05 	7.46257e-06 	5.57252e-05 	-2.54701e-06 	4.49077e-05
1.57089 	7.14507e-05 	-5.8542e-05 	7.28654e-06 	5.61428e-05 	-2.5477e-06 	4.42635e-05
1.57835 	6.98379e-05 	-5.80887e-05 	7.12175e-06 	5.65888e-05 	-2.55347e-06 	4.36436e-05
1.58265 	6.89503e-05 	-5.77909e-05 	7.02764e-06 	5.67921e-05 	-2.55565e-06 	4.32911e-05
1.58696 	6.80628e-05 	-5.74932e-05 	6.93352e-06 	5.69955e-05 	-2.55782e-06 	4.29387e-05
1.59027 	6.73546e-05 	-5.72619e-05 	6.86055e-06 	5.717e-05 	-2.56019e-06 	4.26665e-05
1.59359 	6.66465e-05 	-5.70306e-05 	6.78758e-06 	5.73446e-05 	-2.56255e-06 	4.23944e-05
1.60137 	6.50539e-05 	-5.63981e-05 	6.61414e-06 	5.76321e-05 	-2.56691e-06 	4.17693e-05
1.60915 	6.35072e-05 	-5.58045e-05 	6.45183e-06 	5.79501e-05 	-2.57514e-06 	4.11614e-05
1.61709 	6.19719e-05 	-5.50785e-05 	6.27119e-06 	5.8145e-05 	-2.58349e-06 	4.05331e-05
1.62504 	6.05006e-05 	-5.44148e-05 	6.10756e-06 	5.83863e-05 	-2.59647e-06 	3.99312e-05
1.6307 	5.95365e-05 	-5.38491e-05 	5.99519e-06 	5.84821e-05 	-2.61509e-06 	3.95034e-05
1.63636 	5.85725e-05 	-5.32834e-05 	5.88282e-06 	5.8578e-05 	-2.63371e-06 	3.90755e-05
1.63881 	5.8127e-05 	-5.30363e-05 	5.83068e-06 	5.86311e-05 	-2.64114e-06 	3.88913e-05
1.64127 	5.76815e-05 	-5.27892e-05 	5.77854e-06 	5.86842e-05 	-2.64856e-06 	3.87072e-05
1.64955 	5.63193e-05 	-5.21669e-05 	5.61646e-06 	5.89229e-05 	-2.65326e-06 	3.81006e-05
1.65784 	5.50031e-05 	-5.15873e-05 	5.45894e-06 	5.91909e-05 	-2.65786e-06 	3.75053e-05
1.6663 	5.36352e-05 	-5.05078e-05 	5.30922e-06 	5.92423e-05 	-2.71533e-06 	3.68893e-05
1.67476 	5.24965e-05 	-4.94996e-05 	5.16231e-06 	5.93482e-05 	-2.77304e-06 	3.63083e-05
1.68262 	5.14547e-05 	-4.78817e-05 	5.08038e-06 	5.93523e-05 	-2.93647e-06 	3.57528e-05
1.69048 	5.04129e-05 	-4.62639e-05 	4.99844e-06 	5.93565e-05 	-3.09991e-06 	3.51972e-05
1.69126 	5.03145e-05 	-4.61003e-05 	4.98751e-06 	5.93611e-05 	-3.11768e-06 	3.51427e-05
1.69205 	5.02162e-05 	-4.59367e-05 	4.97658e-06 	5.93657e-05 	-3.13546e-06 	3.50883e-05
1.70087 	4.9335e-05 	-4.46507e-05 	4.91359e-06 	5.96638e-05 	-3.25306e-06 	3.44775e-05
1.7097 	4.84502e-05 	-4.33701e-05 	4.84788e-06 	5.99661e-05 	-3.37034e-06 	3.38726e-05
1.71871 	4.757e-05 	-4.25934e-05 	4.79344e-06 	6.00827e-05 	-3.36555e-06 	3.32376e-05
1.72772 	4.65894e-05 	-4.18356e-05 	4.71564e-06 	6.02607e-05 	-3.37838e-06 	3.26579e-05
1.73693 	4.56123e-05 	-4.10031e-05 	4.63816e-06 	6.02271e-05 	-3.37583e-06 	3.20573e-05
1.74613 	4.46242e-05 	-4.01747e-05 	4.55972e-06 	6.02062e-05 	-3.37532e-06 	3.14647e-05
1.74806 	4.44371e-05 	-4.00157e-05 	4.54525e-06 	6.01954e-05 	-3.37238e-06 	3.13459e-05
1.75 	4.42501e-05 	-3.98566e-05 	4.53079e-06 	6.01845e-05 	-3.36943e-06 	3.12271e-05
1.75746 	4.35308e-05 	-3.92129e-05 	4.47638e-06 	6.01605e-05 	-3.36054e-06 	3.07656e-05
1.76493 	4.28115e-05 	-3.85693e-05 	4.42198e-06 	6.01365e-05 	-3.35164e-06 	3.03041e-05
1.77453 	4.19225e-05 	-3.78071e-05 	4.35032e-06 	6.00466e-05 	-3.3334e-06 	2.97218e-05
1.78412 	4.10317e-05 	-3.70602e-05 	4.27966e-06 	6.0005e-05 	-3.32114e-06 	2.91667e-05
1.79393 	4.01707e-05 	-3.63112e-05 	4.20485e-06 	5.98397e-05 	-3.2966e-06 	2.8595e-05
1.80373 	3.93147e-05 	-3.55783e-05 	4.13176e-06 	5.97097e-05 	-3.27579e-06 	2.80427e-05
1.80976 	3.88139e-05 	-3.5148e-05 	4.08769e-06 	5.96027e-05 	-3.25908e-06 	2.77129e-05
