0 	0.000111448 	0 	-0.00520828
0.00184056 	0.000149639 	3.85262e-07 	-0.00520934
0.00368111 	0.00018783 	7.70523e-07 	-0.00521039
0.00558849 	0.000492149 	6.22755e-06 	-0.00521331
0.00749587 	0.000796469 	1.16846e-05 	-0.00521622
0.0094725 	0.00144964 	3.62297e-05 	-0.00522339
0.0114491 	0.0021028 	6.07749e-05 	-0.00523055
0.0134975 	0.00282977 	0.0001149 	-0.00524122
0.0155459 	0.00355674 	0.000169026 	-0.00525189
0.0176687 	0.00417783 	0.000248879 	-0.00526291
0.0197915 	0.00479892 	0.000328731 	-0.00527392
0.0219913 	0.00532049 	0.000425851 	-0.00528407
0.0241911 	0.00584207 	0.00052297 	-0.00529423
0.0264709 	0.00629565 	0.000631582 	-0.00530424
0.0287506 	0.00674923 	0.000740194 	-0.00531425
0.031113 	0.0071567 	0.000856707 	-0.00532465
0.0334755 	0.00756417 	0.00097322 	-0.00533506
0.0359238 	0.00793927 	0.00109526 	-0.00534609
0.038372 	0.00831436 	0.0012173 	-0.00535713
0.0409092 	0.0086659 	0.00134332 	-0.00536931
0.0434463 	0.00901743 	0.00146934 	-0.0053815
0.0460756 	0.00935126 	0.00159822 	-0.00539577
0.0487048 	0.00968508 	0.0017271 	-0.00541004
0.0514296 	0.0100052 	0.0018579 	-0.00542736
0.0541543 	0.0103254 	0.0019887 	-0.00544468
0.0569779 	0.0106347 	0.00212066 	-0.005465
0.0598016 	0.0109441 	0.00225262 	-0.00548532
0.0627277 	0.0112448 	0.00238514 	-0.00550861
0.0656539 	0.0115455 	0.00251766 	-0.0055319
0.0686863 	0.0118393 	0.00265023 	-0.00555846
0.0717187 	0.012133 	0.00278279 	-0.00558502
0.0748612 	0.0124211 	0.00291484 	-0.00561516
0.0780037 	0.0127092 	0.00304689 	-0.00564531
0.0780037 	0.0127092 	0.00304689 	-0.00564531
0.0812603 	0.0129928 	0.00317787 	-0.0056795
0.0845169 	0.0132763 	0.00330885 	-0.00571369
0.0878917 	0.0135561 	0.00343828 	-0.00575189
0.0912666 	0.0138359 	0.00356771 	-0.00579009
0.0947639 	0.0141128 	0.00369509 	-0.00583246
0.0982613 	0.0143896 	0.00382248 	-0.00587483
0.101886 	0.014664 	0.00394728 	-0.00592135
0.10551 	0.0149384 	0.00407209 	-0.00596788
0.109266 	0.0152109 	0.00419387 	-0.00601827
0.113022 	0.0154834 	0.00431566 	-0.00606866
0.116914 	0.0157542 	0.00443423 	-0.00612285
0.120806 	0.0160251 	0.0045528 	-0.00617704
0.12484 	0.0162946 	0.0046681 	-0.00623491
0.128874 	0.0165642 	0.00478339 	-0.00629278
0.133054 	0.0168325 	0.00489521 	-0.00635409
0.137234 	0.0171008 	0.00500703 	-0.00641539
0.141566 	0.0173681 	0.00511508 	-0.00647982
0.145897 	0.0176353 	0.00522313 	-0.00654426
0.150387 	0.0179014 	0.00532717 	-0.00661154
0.154876 	0.0181674 	0.00543121 	-0.00667881
0.159528 	0.0184323 	0.005531 	-0.00674847
0.16418 	0.0186971 	0.0056308 	-0.00681812
0.169001 	0.0189604 	0.00572616 	-0.00688987
0.173822 	0.0192237 	0.00582152 	-0.00696161
0.178818 	0.0194853 	0.00591229 	-0.00703526
0.183814 	0.0197468 	0.00600306 	-0.00710891
0.188991 	0.0200062 	0.00608909 	-0.00718374
0.194169 	0.0202655 	0.00617512 	-0.00725858
0.199534 	0.0205221 	0.00625615 	-0.00733402
0.2049 	0.0207787 	0.00633718 	-0.00740946
0.21046 	0.021032 	0.00641301 	-0.00748535
0.21602 	0.0212853 	0.00648884 	-0.00756123
0.221782 	0.0215345 	0.00655947 	-0.00763705
0.227544 	0.0217837 	0.0066301 	-0.00771287
0.228888 	0.0218387 	0.00664481 	-0.00772983
0.230231 	0.0218936 	0.00665952 	-0.00774679
0.234859 	0.022083 	0.0067102 	-0.00780521
0.239487 	0.0222723 	0.00676088 	-0.00786363
0.244283 	0.0224571 	0.00680744 	-0.00792176
0.249078 	0.0226419 	0.00685399 	-0.00797988
0.250471 	0.0226956 	0.00686751 	-0.00799676
0.251863 	0.0227492 	0.00688103 	-0.00801363
0.258276 	0.0229807 	0.0069357 	-0.00808739
0.264688 	0.0232122 	0.00699038 	-0.00816115
0.271334 	0.0234355 	0.00703959 	-0.00823343
0.27798 	0.0236588 	0.00708879 	-0.00830571
0.284866 	0.0238725 	0.00713246 	-0.00837684
0.291753 	0.0240862 	0.00717613 	-0.00844796
0.29889 	0.0242888 	0.00721417 	-0.00851655
0.306027 	0.0244914 	0.00725221 	-0.00858514
0.313423 	0.0246812 	0.00728451 	-0.00865215
0.320819 	0.0248711 	0.0073168 	-0.00871915
0.328484 	0.0250464 	0.00734323 	-0.00878501
0.336148 	0.0252218 	0.00736965 	-0.00885086
0.336148 	0.0252218 	0.00736965 	-0.00885086
0.344091 	0.0253808 	0.00738998 	-0.00891381
0.352034 	0.0255399 	0.00741032 	-0.00897677
0.360265 	0.025681 	0.0074243 	-0.0090365
0.368496 	0.0258221 	0.00743828 	-0.00909623
0.377026 	0.0259437 	0.00744556 	-0.00915576
0.385557 	0.0260652 	0.00745284 	-0.00921529
0.394396 	0.026166 	0.00745308 	-0.00927394
0.403236 	0.0262668 	0.00745333 	-0.00933259
0.412397 	0.0263461 	0.00744617 	-0.0093895
