1 	0.0170857 	0 	-0.163378
1 	0.0170857 	0 	-0.163378
1.00104 	0.0136534 	3.00147e-06 	-0.160985
1.00208 	0.0102211 	6.00295e-06 	-0.158592
1.00317 	0.00754717 	1.41465e-05 	-0.144303
1.00425 	0.00463683 	2.39686e-05 	-0.130203
1.00425 	0.00463683 	2.39686e-05 	-0.130203
1.00538 	0.00471062 	4.12183e-05 	-0.126671
1.00651 	0.00493999 	6.79269e-05 	-0.124004
1.00769 	0.0050752 	8.32013e-05 	-0.129571
1.00887 	0.00531232 	0.00011972 	-0.13615
1.01009 	0.00543859 	0.000121433 	-0.141126
1.01132 	0.00563822 	0.000145372 	-0.147747
1.01259 	0.0057465 	0.0001375 	-0.149799
1.01387 	0.00592325 	0.000111591 	-0.155804
1.0152 	0.00604056 	0.000106885 	-0.15836
1.01652 	0.00617681 	7.66119e-05 	-0.163513
1.01791 	0.00629461 	7.65286e-05 	-0.167436
1.01929 	0.00638269 	7.41881e-05 	-0.173499
1.02073 	0.00648516 	7.58923e-05 	-0.177755
1.02217 	0.00654712 	7.92391e-05 	-0.183737
1.02217 	0.00654712 	7.92391e-05 	-0.183737
1.02367 	0.00663415 	8.19583e-05 	-0.187456
1.02517 	0.00670524 	8.55406e-05 	-0.191658
1.02574 	0.00673421 	8.69059e-05 	-0.192751
1.02632 	0.00676318 	8.82712e-05 	-0.193844
1.02731 	0.0068374 	9.39976e-05 	-0.189652
1.02829 	0.00691162 	9.9724e-05 	-0.18546
1.02992 	0.00699415 	0.00010861 	-0.180493
1.03155 	0.00707699 	0.000119266 	-0.174527
1.03324 	0.0071452 	0.000126535 	-0.172098
1.03493 	0.00719636 	0.000139285 	-0.168069
1.0367 	0.00727223 	0.00014394 	-0.166474
1.03846 	0.00728805 	0.000159129 	-0.162901
1.0403 	0.00739174 	0.000159348 	-0.1619
1.04213 	0.00736434 	0.000177297 	-0.159017
1.04405 	0.00746273 	0.000176022 	-0.158018
1.04596 	0.00744689 	0.000191809 	-0.156524
1.04795 	0.00753108 	0.000189502 	-0.155585
