0 	8.15505e-05 	0 	-0.0684662
0.00138042 	7.93213e-05 	6.54657e-08 	-0.0684656
0.00276083 	7.69946e-05 	1.3149e-07 	-0.0684649
0.00419137 	0.00013834 	8.28006e-07 	-0.0684644
0.0056219 	0.000199843 	1.52914e-06 	-0.0684639
0.00710438 	0.000389937 	5.03283e-06 	-0.0684662
0.00858685 	0.000580711 	8.5604e-06 	-0.0684685
0.0101231 	0.00085728 	1.82975e-05 	-0.0684733
0.0116594 	0.00113473 	2.81029e-05 	-0.068478
0.0132515 	0.00143295 	4.71971e-05 	-0.0684818
0.0148436 	0.00173205 	6.64141e-05 	-0.0684854
0.0164935 	0.00202125 	9.6122e-05 	-0.0684847
0.0181434 	0.00231119 	0.000125983 	-0.0684838
0.0198531 	0.0025853 	0.000165151 	-0.0684775
0.0215629 	0.00285998 	0.000204468 	-0.0684708
0.0233348 	0.00311874 	0.000250677 	-0.0684597
0.0251066 	0.00337793 	0.000297018 	-0.0684483
0.0269428 	0.00362311 	0.000348245 	-0.0684343
0.028779 	0.00386861 	0.000399591 	-0.06842
0.0306819 	0.00410258 	0.000454738 	-0.0684051
0.0325847 	0.00433682 	0.000509995 	-0.0683901
0.0345567 	0.00456161 	0.000568408 	-0.0683757
0.0365286 	0.00478664 	0.000626926 	-0.0683612
0.0385722 	0.0050038 	0.000688154 	-0.0683479
0.0406157 	0.00522117 	0.000749485 	-0.0683345
0.0427334 	0.00543195 	0.00081337 	-0.0683227
0.0448512 	0.00564293 	0.000877356 	-0.0683106
0.0470458 	0.00584843 	0.000943826 	-0.0683001
0.0492404 	0.00605412 	0.00101039 	-0.0682895
0.0515147 	0.00625536 	0.0010793 	-0.0682802
0.053789 	0.00645677 	0.00114831 	-0.0682709
0.0561459 	0.00665464 	0.00121957 	-0.068263
0.0585028 	0.00685267 	0.00129092 	-0.0682549
0.0609452 	0.00704796 	0.00136447 	-0.0682484
0.0633877 	0.0072434 	0.00143811 	-0.0682417
0.0659188 	0.00743679 	0.0015139 	-0.0682365
0.0684499 	0.00763032 	0.00158976 	-0.0682313
0.071073 	0.0078224 	0.0016677 	-0.0682275
0.073696 	0.0080146 	0.00174571 	-0.0682237
0.0764142 	0.00820587 	0.0018257 	-0.0682214
0.0791325 	0.00839725 	0.00190577 	-0.0682191
0.0819494 	0.00858811 	0.00198773 	-0.0682184
0.0847664 	0.00877908 	0.00206976 	-0.0682177
0.0876856 	0.00896987 	0.00215359 	-0.0682186
0.0906048 	0.00916075 	0.00223748 	-0.0682195
0.0936301 	0.00935173 	0.00232305 	-0.0682221
0.0966553 	0.00954279 	0.00240867 	-0.0682248
0.0997903 	0.00973414 	0.00249583 	-0.0682293
0.102925 	0.00992557 	0.00258304 	-0.0682339
0.106174 	0.0101174 	0.00267163 	-0.0682406
0.109423 	0.0103094 	0.00276026 	-0.0682474
0.11279 	0.0105018 	0.00285009 	-0.0682565
0.116157 	0.0106943 	0.00293995 	-0.0682657
