0 	0.000103598 	0 	0.0202923
0.00184056 	0.000151972 	4.15245e-07 	0.0202916
0.00368111 	0.000200533 	8.30961e-07 	0.0202909
0.00375868 	0.000215282 	1.06119e-06 	0.0202908
0.00554971 	0.000555812 	6.377e-06 	0.0202885
0.00562728 	0.000570561 	6.60723e-06 	0.0202884
0.0074183 	0.000911092 	1.1923e-05 	0.020286
0.00749587 	0.000926466 	1.21684e-05 	0.0202859
0.00757626 	0.000955186 	1.30859e-05 	0.0202856
0.0094725 	0.00163265 	3.47299e-05 	0.0202797
0.0095127 	0.00164701 	3.51886e-05 	0.0202795
0.0114491 	0.00234003 	5.73669e-05 	0.0202734
0.0114491 	0.00234003 	5.73669e-05 	0.0202734
0.0115324 	0.00236867 	5.92776e-05 	0.0202729
0.0134975 	0.00304424 	0.000104349 	0.0202607
0.0135392 	0.00305856 	0.000105305 	0.0202605
0.0155459 	0.00374978 	0.000151493 	0.020248
0.0155459 	0.00374978 	0.000151493 	0.020248
0.0176687 	0.00430804 	0.000221248 	0.0202279
0.0176687 	0.00430804 	0.000221248 	0.0202279
0.0197915 	0.00486738 	0.000291222 	0.0202077
0.0197915 	0.00486738 	0.000291222 	0.0202077
0.0219913 	0.0053197 	0.000379651 	0.0201812
0.0241911 	0.00577291 	0.000468324 	0.0201545
0.0241911 	0.00577291 	0.000468324 	0.0201545
0.0264245 	0.00615168 	0.000569753 	0.0201236
0.0264709 	0.00615954 	0.000571859 	0.0201229
0.0286579 	0.00653044 	0.000671183 	0.0200927
0.0287506 	0.00654691 	0.000675642 	0.0200912
0.031113 	0.00688902 	0.000791496 	0.0200557
0.0334755 	0.00723175 	0.000907594 	0.0200199
0.0335751 	0.00724436 	0.000912721 	0.0200183
0.0359238 	0.00754178 	0.00103365 	0.019981
0.0359736 	0.00754808 	0.00103621 	0.0199802
0.038372 	0.00785236 	0.00115993 	0.0199419
0.038372 	0.00785236 	0.00115993 	0.0199419
0.0384752 	0.00786398 	0.0011654 	0.0199402
0.0385784 	0.00787561 	0.00117088 	0.0199385
0.0409092 	0.00813823 	0.0012945 	0.0199002
0.0434463 	0.0084246 	0.00142928 	0.0198583
0.0460756 	0.00869168 	0.00157096 	0.0198144
0.0487048 	0.00895923 	0.00171285 	0.0197703
0.0514296 	0.00921132 	0.0018604 	0.0197247
0.0541543 	0.00946385 	0.00200813 	0.0196788
0.0546662 	0.00950734 	0.00203573 	0.0196703
0.0551781 	0.00955084 	0.00206333 	0.0196618
0.0574898 	0.00974725 	0.00218798 	0.0196233
0.0598016 	0.00994407 	0.00231279 	0.0195846
0.0621972 	0.0101322 	0.00244044 	0.0195452
0.0645929 	0.0103204 	0.00256809 	0.0195058
0.0651234 	0.0103621 	0.00259635 	0.0194971
0.0656539 	0.0104041 	0.00262476 	0.0194881
0.0686863 	0.0106255 	0.00278345 	0.0194389
0.0717187 	0.0108472 	0.00294225 	0.0193896
0.0748612 	0.0110614 	0.0031029 	0.0193396
0.0780037 	0.0112758 	0.00326364 	0.0192894
0.0812603 	0.0114836 	0.00342541 	0.0192388
0.0845169 	0.0116917 	0.00358724 	0.019188
0.0878917 	0.0118939 	0.00374925 	0.019137
0.0912666 	0.0120965 	0.0039113 	0.0190859
0.0947639 	0.0122937 	0.00407272 	0.0190349
0.0982613 	0.0124913 	0.00423415 	0.0189837
0.101886 	0.0126841 	0.00439412 	0.0189329
0.10551 	0.0128772 	0.00455406 	0.0188819
0.109266 	0.0130659 	0.0047117 	0.0188316
0.113022 	0.0132549 	0.00486928 	0.018781
0.116914 	0.0134398 	0.00502372 	0.0187313
0.120806 	0.013625 	0.00517807 	0.0186813
0.121538 	0.0136579 	0.00520534 	0.0186725
0.122269 	0.0136908 	0.00523261 	0.0186636
0.125571 	0.0138393 	0.00535577 	0.0186235
0.128874 	0.0139881 	0.0054788 	0.0185833
0.132296 	0.0141338 	0.0055981 	0.018544
0.135718 	0.0142795 	0.0057174 	0.0185047
0.136476 	0.0143117 	0.00574382 	0.018496
0.137234 	0.0143443 	0.00577009 	0.0184871
0.137843 	0.0143689 	0.00578983 	0.0184805
0.138452 	0.0143934 	0.00580957 	0.0184739
0.142175 	0.0145435 	0.00593022 	0.0184336
0.145897 	0.0146939 	0.00605069 	0.0183931
0.147735 	0.014764 	0.00610576 	0.0183744
0.149573 	0.0148341 	0.00616082 	0.0183556
0.152224 	0.0149353 	0.00624028 	0.0183286
0.154876 	0.0150368 	0.00631952 	0.0183014
0.157482 	0.0151309 	0.00639129 	0.0182764
0.160087 	0.015225 	0.00646305 	0.0182515
0.162134 	0.0152989 	0.00651941 	0.0182319
0.16418 	0.015373 	0.00657552 	0.0182122
0.168029 	0.0155044 	0.00667233 	0.0181776
0.171878 	0.0156358 	0.00676914 	0.0181431
0.17285 	0.0156689 	0.00679359 	0.0181343
0.173822 	0.0157024 	0.00681778 	0.0181255
0.178818 	0.0158633 	0.00693183 	0.0180836
0.183814 	0.0160246 	0.00704562 	0.0180416
0.188991 	0.0161818 	0.00715219 	0.018001
0.194169 	0.0163392 	0.00725849 	0.0179603
0.195142 	0.016367 	0.00727642 	0.0179532
0.196114 	0.0163948 	0.00729435 	0.0179461
0.200507 	0.0165202 	0.00737531 	0.0179139
0.2049 	0.0166459 	0.00745601 	0.0178817
0.209339 	0.0167649 	0.0075288 	0.0178513
0.213778 	0.0168838 	0.00760159 	0.0178209
0.214899 	0.0169138 	0.00761998 	0.0178133
0.21602 	0.0169441 	0.00763809 	0.0178055
0.221782 	0.0170886 	0.00772163 	0.0177687
0.227544 	0.0172332 	0.0078049 	0.0177319
0.228085 	0.0172459 	0.00781178 	0.0177286
0.228627 	0.0172585 	0.00781867 	0.0177254
0.234057 	0.0173855 	0.00788777 	0.017693
0.239487 	0.0175127 	0.0079566 	0.0176605
0.24524 	0.0176377 	0.00802033 	0.0176284
0.250993 	0.0177627 	0.00808405 	0.0175962
0.251428 	0.0177721 	0.00808887 	0.0175938
0.251863 	0.0177818 	0.00809343 	0.0175913
0.258276 	0.0179108 	0.00815473 	0.0175576
0.264688 	0.0180399 	0.00821578 	0.0175238
0.265353 	0.0180522 	0.0082212 	0.0175205
0.266017 	0.0180645 	0.00822663 	0.0175172
0.271998 	0.0181753 	0.00827548 	0.0174875
0.27798 	0.0182863 	0.00832408 	0.0174577
0.279812 	0.0183175 	0.00833672 	0.017449
0.281645 	0.0183486 	0.00834936 	0.0174404
0.286699 	0.0184345 	0.00838423 	0.0174165
0.291753 	0.0185205 	0.00841885 	0.0173925
0.29889 	0.0186311 	0.00845986 	0.0173601
0.306027 	0.0187418 	0.00850065 	0.0173277
0.307368 	0.0187606 	0.00850697 	0.0173219
0.308709 	0.0187794 	0.00851329 	0.017316
0.314764 	0.0188645 	0.00854183 	0.0172895
0.320819 	0.0189497 	0.00857015 	0.0172629
0.326938 	0.0190271 	0.00859338 	0.0172369
0.333058 	0.0191046 	0.00861661 	0.0172108
0.334603 	0.0191241 	0.00862248 	0.0172042
0.336148 	0.0191438 	0.00862813 	0.0171976
0.344091 	0.0192338 	0.0086518 	0.0171644
0.352034 	0.0193239 	0.00867527 	0.0171311
0.360265 	0.0194067 	0.00869394 	0.017097
0.368496 	0.0194897 	0.00871242 	0.0170628
0.377026 	0.0195655 	0.00872661 	0.0170274
0.385557 	0.0196413 	0.00874063 	0.016992
0.385557 	0.0196413 	0.00874063 	0.016992
0.394396 	0.0197101 	0.00875085 	0.016955
0.403236 	0.019779 	0.00876091 	0.0169179
0.412397 	0.019841 	0.0087677 	0.0168789
0.421557 	0.0199031 	0.00877434 	0.0168397
0.431051 	0.0199586 	0.00877827 	0.0167982
0.440544 	0.0200143 	0.00878207 	0.0167565
0.450382 	0.0200637 	0.00878369 	0.0167121
0.46022 	0.0201134 	0.0087852 	0.0166673
0.470415 	0.0201573 	0.00878516 	0.0166194
0.48061 	0.0202014 	0.00878501 	0.0165712
0.48104 	0.020203 	0.00878497 	0.0165691
0.48147 	0.0202046 	0.00878493 	0.016567
0.491605 	0.020242 	0.00878398 	0.0165172
0.501741 	0.0202796 	0.00878294 	0.016467
0.51269 	0.0203143 	0.00878167 	0.0164106
0.523639 	0.0203493 	0.00878031 	0.0163537
0.53487 	0.02038 	0.00877944 	0.0162928
0.546101 	0.0204109 	0.00877854 	0.0162317
0.546216 	0.0204113 	0.00877852 	0.0162309
0.546332 	0.0204117 	0.00877849 	0.0162302
0.55809 	0.0204397 	0.00877876 	0.0161629
0.569849 	0.0204681 	0.00877898 	0.0160951
0.582034 	0.0204935 	0.00878105 	0.0160215
0.594219 	0.0205193 	0.0087831 	0.0159474
0.606847 	0.0205423 	0.00878745 	0.015867
0.619475 	0.0205657 	0.00879178 	0.0157858
