0.258276 	0.0457972 	0.0175663 	-0.0420765
0.264688 	0.045906 	0.0178121 	-0.0423683
0.271334 	0.0460038 	0.0180289 	-0.0426093
0.27798 	0.0461016 	0.0182457 	-0.0428504
0.284866 	0.0461918 	0.0184066 	-0.0430349
0.291753 	0.046282 	0.0185675 	-0.0432194
0.29889 	0.0463681 	0.018667 	-0.0433595
0.306027 	0.0464542 	0.0187665 	-0.0434995
0.313423 	0.0465394 	0.0188233 	-0.0436082
0.320819 	0.0466247 	0.0188801 	-0.0437168
0.328484 	0.0467119 	0.018918 	-0.0438055
0.336148 	0.046799 	0.0189559 	-0.0438941
0.344091 	0.0468906 	0.018981 	-0.0439725
0.352034 	0.0469822 	0.019006 	-0.0440508
0.360265 	0.0470802 	0.0190202 	-0.0441157
0.368496 	0.0471782 	0.0190343 	-0.0441806
0.377026 	0.0472844 	0.0190392 	-0.0442252
0.385557 	0.0473906 	0.019044 	-0.0442697
0.394396 	0.0475065 	0.019041 	-0.0442953
0.403236 	0.0476223 	0.0190379 	-0.0443209
0.403236 	0.0476223 	0.0190379 	-0.0443209
0.412397 	0.0477488 	0.0190284 	-0.044332
0.421557 	0.0478752 	0.0190189 	-0.0443432
0.431051 	0.0480128 	0.0190042 	-0.0443355
0.440544 	0.0481504 	0.0189894 	-0.0443278
0.450382 	0.0482991 	0.0189704 	-0.0443019
0.46022 	0.0484478 	0.0189514 	-0.044276
0.470415 	0.0486072 	0.0189288 	-0.0442385
0.48061 	0.0487665 	0.0189063 	-0.0442011
0.491176 	0.0489356 	0.0188808 	-0.0441348
0.501741 	0.0491047 	0.0188553 	-0.0440685
0.51269 	0.0492822 	0.0188271 	-0.0439758
0.523639 	0.0494597 	0.0187989 	-0.0438832
0.534985 	0.0496438 	0.018768 	-0.0437781
0.546332 	0.0498279 	0.0187372 	-0.043673
0.55809 	0.0500165 	0.0187033 	-0.0435526
0.569849 	0.0502051 	0.0186695 	-0.0434321
0.582034 	0.050396 	0.0186324 	-0.043277
0.594219 	0.0505869 	0.0185952 	-0.0431219
0.606847 	0.0507773 	0.0185542 	-0.0429566
0.619475 	0.0509677 	0.0185132 	-0.0427914
0.632561 	0.0511544 	0.0184677 	-0.0426179
0.645647 	0.0513411 	0.0184222 	-0.0424443
0.659208 	0.0515208 	0.0183715 	-0.0422435
0.67277 	0.0517005 	0.0183208 	-0.0420426
0.686823 	0.0518701 	0.0182643 	-0.0418325
0.700877 	0.0520396 	0.0182078 	-0.0416224
0.715441 	0.0521957 	0.0181448 	-0.041405
0.730005 	0.0523519 	0.0180818 	-0.0411876
0.745098 	0.0524917 	0.0180117 	-0.0409652
0.76019 	0.0526316 	0.0179416 	-0.0407429
0.775831 	0.0527528 	0.0178636 	-0.040521
0.791472 	0.052874 	0.0177856 	-0.0402992
0.80768 	0.0529746 	0.0176988 	-0.0400857
0.823889 	0.0530752 	0.0176119 	-0.0398722
0.840686 	0.0531535 	0.0175147 	-0.0396766
0.857483 	0.0532318 	0.0174174 	-0.039481
0.87489 	0.0532857 	0.0173074 	-0.0393085
0.892297 	0.0533396 	0.0171975 	-0.0391359
0.910336 	0.0533669 	0.0170729 	-0.0389881
0.928375 	0.0533943 	0.0169483 	-0.0388403
0.947068 	0.0533925 	0.0168072 	-0.0387208
0.965762 	0.0533908 	0.0166661 	-0.0386014
0.985135 	0.0533567 	0.0165061 	-0.0385151
1.00451 	0.0533227 	0.016346 	-0.0384287
1.02458 	0.0532512 	0.0161645 	-0.038378
1.04466 	0.0531798 	0.0159829 	-0.0383273
1.06546 	0.0530632 	0.0157776 	-0.0383278
1.08627 	0.0529467 	0.0155723 	-0.0383283
1.08627 	0.0529467 	0.0155723 	-0.0383283
1.10783 	0.0527742 	0.0153402 	-0.0383995
1.12939 	0.0526018 	0.0151082 	-0.0384708
1.15173 	0.0523586 	0.0148468 	-0.0386323
1.17408 	0.0521155 	0.0145855 	-0.0387939
1.19723 	0.0517806 	0.0142943 	-0.0390647
1.22038 	0.0514457 	0.0140031 	-0.0393356
1.24438 	0.0509864 	0.0136851 	-0.0397358
1.26837 	0.0505272 	0.013367 	-0.040136
1.29324 	0.0498909 	0.0130118 	-0.0406844
1.3181 	0.0492547 	0.0126566 	-0.0412329
1.34387 	0.0483608 	0.0122506 	-0.0419327
1.36964 	0.0474668 	0.0118447 	-0.0426324
1.39635 	0.0462018 	0.0113792 	-0.0434689
1.42305 	0.0449367 	0.0109137 	-0.0443054
1.45073 	0.043155 	0.0103772 	-0.0452285
1.4784 	0.0413733 	0.0098407 	-0.0461517
1.50708 	0.038916 	0.00922509 	-0.0470632
1.53576 	0.0364586 	0.00860948 	-0.0479747
1.56548 	0.0332476 	0.00792381 	-0.0487036
1.5952 	0.0300366 	0.00723814 	-0.0494324
1.626 	0.0262857 	0.00654114 	-0.049824
1.65679 	0.0225348 	0.00584415 	-0.0502155
1.65679 	0.0225348 	0.00584415 	-0.0502155
1.68871 	0.0189052 	0.00527552 	-0.0502425
1.72063 	0.0152756 	0.0047069 	-0.0502696
1.75371 	0.0126014 	0.00448244 	-0.0500675
1.78678 	0.00992721 	0.00425798 	-0.0498655
1.82106 	0.00852371 	0.00457134 	-0.0496796
1.85533 	0.00712021 	0.0048847 	-0.0494936
1.89086 	0.00657788 	0.00569921 	-0.0493841
1.92638 	0.00603554 	0.00651372 	-0.0492746
1.96319 	0.00584453 	0.00743369 	-0.0498961
2 	0.00565352 	0.00835367 	-0.0505176
2 	0.00565352 	0.00835367 	-0.0505176
2.03636 	0.00553619 	0.00910089 	-0.051215
2.07273 	0.00541885 	0.00984812 	-0.0519124
