1 	0.000332231 	0 	-0.246828
1.00104 	0.000322879 	1.77173e-07 	-0.247028
1.00208 	0.000311312 	3.30083e-07 	-0.24723
1.00317 	0.000560788 	2.33028e-06 	-0.246684
1.00425 	0.00073106 	3.71587e-06 	-0.246219
1.00538 	0.00130495 	1.22589e-05 	-0.245523
1.00651 	0.00162424 	1.67715e-05 	-0.244936
1.00769 	0.00221049 	3.42161e-05 	-0.24455
1.00887 	0.00244616 	4.0407e-05 	-0.244193
1.01009 	0.00290993 	6.41451e-05 	-0.24384
1.01132 	0.00302479 	6.81337e-05 	-0.243652
1.01259 	0.00339935 	9.57296e-05 	-0.243472
1.01387 	0.00344265 	9.45016e-05 	-0.243384
1.0152 	0.00371692 	0.000119328 	-0.243348
1.01652 	0.003764 	0.00011631 	-0.243241
1.01791 	0.00395875 	0.00013561 	-0.243189
1.01929 	0.00400977 	0.000131055 	-0.243061
1.02073 	0.00414251 	0.000142955 	-0.243019
1.02217 	0.00419289 	0.000136536 	-0.2429
1.02367 	0.00427701 	0.000139358 	-0.242905
1.02517 	0.00432284 	0.000130689 	-0.242849
1.02574 	0.00434535 	0.00012996 	-0.242865
1.02632 	0.00435985 	0.000125878 	-0.242857
1.02731 	0.0045014 	0.000136051 	-0.242447
1.02829 	0.00461058 	0.000144758 	-0.242138
1.02992 	0.0048198 	0.000163303 	-0.241572
1.03155 	0.00494342 	0.000176345 	-0.241253
1.03324 	0.00513764 	0.00019762 	-0.240813
1.03493 	0.00519272 	0.000206838 	-0.240755
1.0367 	0.00537111 	0.000230644 	-0.240413
1.03846 	0.00536304 	0.00023416 	-0.240568
1.0403 	0.00552401 	0.000260509 	-0.240289
1.04213 	0.00546723 	0.000257139 	-0.240581
1.04405 	0.005564 	0.000279292 	-0.240511
1.04596 	0.00551167 	0.000274412 	-0.240817
1.04795 	0.00555039 	0.000289832 	-0.240941
1.04994 	0.00550141 	0.000283139 	-0.241256
1.05201 	0.00549352 	0.000288709 	-0.241486
1.05409 	0.00544493 	0.000279427 	-0.24178
1.05482 	0.00543615 	0.000279616 	-0.241861
1.05556 	0.00541958 	0.000275373 	-0.241948
1.05698 	0.00554931 	0.000291282 	-0.24171
1.05841 	0.00563714 	0.000302817 	-0.241546
1.06065 	0.0058234 	0.000329574 	-0.241209
1.0629 	0.0059021 	0.000342818 	-0.241055
1.06524 	0.00607977 	0.000372543 	-0.24072
1.06759 	0.00608725 	0.000377867 	-0.240672
1.07002 	0.00625322 	0.000409712 	-0.240333
1.07246 	0.00620172 	0.000406142 	-0.240367
1.075 	0.00630768 	0.000432262 	-0.240092
1.07754 	0.00624979 	0.000425796 	-0.240099
1.08018 	0.00628838 	0.000442555 	-0.239883
1.08283 	0.00623529 	0.000434502 	-0.239769
1.08553 	0.00622376 	0.000438848 	-0.239529
1.08824 	0.00617622 	0.000428771 	-0.239262
1.08828 	0.00617994 	0.000429298 	-0.239254
1.08833 	0.00618229 	0.000429635 	-0.23925
1.0912 	0.00639043 	0.000462406 	-0.238791
1.09407 	0.00651608 	0.000482599 	-0.238511
1.09705 	0.00672095 	0.000519247 	-0.238081
1.10004 	0.006767 	0.0005294 	-0.237949
1.10314 	0.0069608 	0.000569747 	-0.237568
1.10625 	0.00693819 	0.000569146 	-0.237482
1.10949 	0.00707647 	0.000604731 	-0.237177
1.11273 	0.00703786 	0.0005989 	-0.237007
1.1161 	0.0071104 	0.000622547 	-0.236686
1.11947 	0.00709643 	0.00061733 	-0.236352
1.12223 	0.0071351 	0.000628338 	-0.235967
1.125 	0.00715042 	0.000625462 	-0.235533
1.12574 	0.0072022 	0.000633581 	-0.235375
1.12649 	0.00723527 	0.000638681 	-0.235252
1.13014 	0.00748295 	0.00068267 	-0.234448
1.13379 	0.00763283 	0.000708883 	-0.2338
1.1376 	0.00787518 	0.00075849 	-0.23302
1.14141 	0.00797136 	0.000775296 	-0.232353
1.14537 	0.0081999 	0.000830195 	-0.231594
1.14933 	0.00828228 	0.00083778 	-0.230717
1.15346 	0.00846989 	0.000883429 	-0.229845
1.15758 	0.0086073 	0.000896629 	-0.228735
1.15758 	0.0086073 	0.000896629 	-0.228735
1.16188 	0.00879738 	0.000932518 	-0.227647
1.16618 	0.00898731 	0.000951548 	-0.226376
1.16642 	0.00899881 	0.000953754 	-0.226313
1.16667 	0.00901158 	0.000955069 	-0.226239
1.1709 	0.00935248 	0.00101697 	-0.225172
1.17513 	0.00965714 	0.00106788 	-0.224068
1.17979 	0.010016 	0.0011415 	-0.22303
1.18445 	0.0103456 	0.00119357 	-0.221755
1.1893 	0.0106928 	0.00127399 	-0.220803
1.19415 	0.0110625 	0.00132401 	-0.219353
1.1992 	0.0114162 	0.00139694 	-0.218268
1.20426 	0.0118273 	0.00145565 	-0.216835
1.20927 	0.0121998 	0.00151369 	-0.215669
1.21429 	0.0126182 	0.00157113 	-0.214339
