1 	0.0010947 	0 	-0.0776581
1.00104 	0.00106496 	5.88512e-07 	-0.0752385
1.00208 	0.0010386 	1.16732e-06 	-0.072966
1.00317 	0.00150259 	6.18266e-06 	-0.0696773
1.00425 	0.00199321 	1.12058e-05 	-0.0670828
1.00538 	0.00292626 	2.76699e-05 	-0.0632176
1.00651 	0.00402964 	4.52288e-05 	-0.0605266
1.00769 	0.00489551 	7.44292e-05 	-0.0567458
1.00887 	0.0060445 	0.000108654 	-0.0543232
1.01009 	0.00680318 	0.000146451 	-0.0509137
1.01132 	0.00782606 	0.000196562 	-0.0488954
1.01132 	0.00782606 	0.000196562 	-0.0488954
1.01259 	0.00851538 	0.000240255 	-0.045627
1.01259 	0.00851538 	0.000240255 	-0.045627
1.01387 	0.00944137 	0.000306354 	-0.0439124
1.01387 	0.00944137 	0.000306354 	-0.0439124
1.0152 	0.010125 	0.00036084 	-0.0410145
1.0152 	0.010125 	0.00036084 	-0.0410145
1.01652 	0.0109569 	0.000439682 	-0.0394517
1.01652 	0.0109569 	0.000439682 	-0.0394517
1.01791 	0.011642 	0.000508166 	-0.0369995
1.01791 	0.011642 	0.000508166 	-0.0369995
1.01929 	0.0124104 	0.000599028 	-0.0354644
1.01929 	0.0124104 	0.000599028 	-0.0354644
1.02073 	0.0130985 	0.000683773 	-0.0334133
1.02073 	0.0130985 	0.000683773 	-0.0334133
1.02217 	0.0138245 	0.000786287 	-0.0319224
1.02217 	0.0138245 	0.000786287 	-0.0319224
1.02367 	0.0145063 	0.000888934 	-0.030339
1.02367 	0.0145063 	0.000888934 	-0.030339
1.02517 	0.0151996 	0.00100279 	-0.0290962
1.02517 	0.0151996 	0.00100279 	-0.0290962
1.02574 	0.0154429 	0.00104541 	-0.0285854
1.02632 	0.0156874 	0.00109125 	-0.0281582
1.02731 	0.0159816 	0.00115376 	-0.0283763
1.02829 	0.0162834 	0.00121749 	-0.0285985
1.02992 	0.0167252 	0.00132256 	-0.0290759
1.03155 	0.0171846 	0.00143136 	-0.0294712
1.03324 	0.0176096 	0.00154264 	-0.0302993
1.03493 	0.0180589 	0.00166059 	-0.0308309
1.0367 	0.0184712 	0.00177806 	-0.03163
1.03846 	0.0189108 	0.00190535 	-0.0320518
1.0403 	0.0193126 	0.00202906 	-0.0327833
1.04213 	0.0197421 	0.00216581 	-0.0329704
1.04405 	0.0201391 	0.00229876 	-0.033682
1.04596 	0.0205532 	0.00244202 	-0.0338988
1.04795 	0.0209438 	0.00258436 	-0.0345201
1.04994 	0.0213438 	0.00273364 	-0.0348049
1.05201 	0.0217266 	0.00288491 	-0.03524
1.05409 	0.0221134 	0.00303981 	-0.0354833
1.05482 	0.02224 	0.00309341 	-0.0355971
1.05556 	0.0223673 	0.00314782 	-0.0356613
1.05698 	0.0226086 	0.00324745 	-0.0356228
1.05841 	0.0228514 	0.00334766 	-0.0355856
1.06065 	0.0232053 	0.00350243 	-0.035588
1.0629 	0.0235625 	0.00365871 	-0.0355789
1.06524 	0.0239054 	0.00381701 	-0.0356428
1.06759 	0.0242532 	0.00397773 	-0.0356582
1.07002 	0.0245856 	0.00413921 	-0.0357581
1.07246 	0.0249243 	0.00430394 	-0.0357629
1.075 	0.0252476 	0.00446882 	-0.0358645
1.07754 	0.0255759 	0.00463636 	-0.0358668
1.08018 	0.0258907 	0.00480426 	-0.0359431
1.08283 	0.0262084 	0.00497373 	-0.0359465
1.08553 	0.0265087 	0.00514086 	-0.035985
1.08824 	0.0268104 	0.00530863 	-0.0359862
1.08828 	0.0268158 	0.00531159 	-0.0359889
1.08833 	0.0268211 	0.00531456 	-0.0359912
1.0912 	0.0271153 	0.00548355 	-0.0361544
1.09407 	0.0274105 	0.00565299 	-0.0362967
1.09705 	0.0276938 	0.00582192 	-0.0364698
1.10004 	0.0279788 	0.00599165 	-0.0365976
1.10314 	0.028251 	0.00615983 	-0.0367772
1.10625 	0.0285256 	0.00632907 	-0.0368839
1.10625 	0.0285256 	0.00632907 	-0.0368839
1.10949 	0.0287868 	0.0064959 	-0.0370497
1.10949 	0.0287868 	0.0064959 	-0.0370497
1.11273 	0.02905 	0.00666366 	-0.0371426
1.11273 	0.02905 	0.00666366 	-0.0371426
1.1161 	0.0293002 	0.00682839 	-0.037276
1.11947 	0.0295514 	0.00699371 	-0.0373616
1.12223 	0.0297394 	0.00712121 	-0.0374409
1.125 	0.0299277 	0.00724898 	-0.0374998
1.12574 	0.0299782 	0.00728327 	-0.0375111
1.12649 	0.0300287 	0.00731763 	-0.0375195
1.13014 	0.0302547 	0.00747559 	-0.0375632
1.13379 	0.0304809 	0.00763395 	-0.0375919
1.1376 	0.0306938 	0.00778685 	-0.0376233
1.14141 	0.0309068 	0.00794042 	-0.0376322
1.14537 	0.031106 	0.00808728 	-0.0376488
1.14933 	0.0313054 	0.00823498 	-0.0376397
1.15346 	0.0314903 	0.00837508 	-0.0376323
1.15758 	0.0316753 	0.00851568 	-0.0376128
1.16188 	0.0318449 	0.00864805 	-0.0375875
1.16618 	0.0320146 	0.00878064 	-0.0375598
1.16642 	0.032023 	0.00878737 	-0.0375569
1.16667 	0.0320313 	0.00879411 	-0.0375544
1.1709 	0.0321762 	0.00891106 	-0.0375801
1.17513 	0.0323208 	0.00902815 	-0.0376002
1.17979 	0.0324574 	0.00914238 	-0.0376061
1.18445 	0.0325933 	0.00925678 	-0.0376067
1.1893 	0.0327136 	0.00936125 	-0.0375944
1.19415 	0.0328324 	0.00946575 	-0.0375812
1.1992 	0.0329349 	0.00955988 	-0.0375313
1.20426 	0.033036 	0.00965381 	-0.0374946
1.20927 	0.0331117 	0.00973198 	-0.0374384
1.21429 	0.0331865 	0.00980997 	-0.037389
1.21453 	0.0331902 	0.0098138 	-0.0373864
1.21478 	0.0331938 	0.00981763 	-0.037384
1.22026 	0.0332457 	0.00988641 	-0.0373115
1.22574 	0.0332963 	0.0099549 	-0.0372456
1.23144 	0.0333205 	0.0100104 	-0.0371368
