0 	0 	0 	0
0.00184056 	-0.102165 	8.96959e-05 	-0.000540233
0.00368111 	-0.20433 	0.000179392 	-0.00108047
0.00558849 	-0.285273 	0.000214347 	-0.00160365
0.00749587 	-0.366217 	0.000249302 	-0.00212683
0.0094725 	-0.410655 	0.000163382 	-0.00245573
0.0114491 	-0.455093 	7.74627e-05 	-0.00278464
0.0134975 	-0.474865 	-8.2799e-05 	-0.00294756
0.0155459 	-0.494637 	-0.000243061 	-0.00311048
0.0176687 	-0.504207 	-0.000449477 	-0.00319822
0.0197915 	-0.513777 	-0.000655893 	-0.00328597
0.0219913 	-0.51901 	-0.000893097 	-0.00333992
0.0241911 	-0.524243 	-0.0011303 	-0.00339387
0.0264709 	-0.527337 	-0.00138998 	-0.0034305
0.0287506 	-0.53043 	-0.00164966 	-0.00346713
0.031113 	-0.532318 	-0.00192618 	-0.00349373
0.0334755 	-0.534206 	-0.00220269 	-0.00352034
0.0359238 	-0.535343 	-0.00249178 	-0.00354054
0.038372 	-0.53648 	-0.00278088 	-0.00356075
0.0409092 	-0.537111 	-0.00308079 	-0.00357657
0.0434463 	-0.537741 	-0.0033807 	-0.00359238
0.0460756 	-0.538008 	-0.0036897 	-0.00360502
0.0487048 	-0.538274 	-0.00399869 	-0.00361766
0.0514296 	-0.538264 	-0.00431534 	-0.00362788
0.0541543 	-0.538254 	-0.00463198 	-0.00363811
0.0569779 	-0.538025 	-0.00495515 	-0.00364642
0.0598016 	-0.537795 	-0.00527831 	-0.00365474
0.0598016 	-0.537795 	-0.00527831 	-0.00365474
0.0627277 	-0.537385 	-0.00560704 	-0.00366145
0.0656539 	-0.536975 	-0.00593576 	-0.00366816
0.0686863 	-0.536412 	-0.00626917 	-0.00367346
0.0717187 	-0.535848 	-0.00660259 	-0.00367875
0.0748612 	-0.53515 	-0.00693993 	-0.00368274
0.0780037 	-0.534452 	-0.00727726 	-0.00368673
0.0812603 	-0.533634 	-0.00761775 	-0.00368946
0.0845169 	-0.532816 	-0.00795824 	-0.00369219
0.0878917 	-0.531887 	-0.00830111 	-0.00369367
0.0912666 	-0.530958 	-0.00864399 	-0.00369515
0.0947639 	-0.529925 	-0.00898859 	-0.00369536
0.0982613 	-0.528892 	-0.00933319 	-0.00369557
0.101886 	-0.527759 	-0.00967886 	-0.00369447
0.10551 	-0.526626 	-0.0100245 	-0.00369337
0.109266 	-0.525396 	-0.0103705 	-0.00369089
0.113022 	-0.524167 	-0.0107164 	-0.00368841
0.116914 	-0.522844 	-0.0110617 	-0.00368447
0.120806 	-0.52152 	-0.011407 	-0.00368054
0.12484 	-0.520105 	-0.0117509 	-0.00367505
0.128874 	-0.518689 	-0.0120947 	-0.00366956
0.133054 	-0.517182 	-0.0124361 	-0.0036624
0.137234 	-0.515674 	-0.0127775 	-0.00365523
0.141566 	-0.514074 	-0.0131154 	-0.00364627
0.145897 	-0.512474 	-0.0134534 	-0.0036373
0.150387 	-0.51078 	-0.0137868 	-0.0036264
0.154876 	-0.509087 	-0.0141201 	-0.0036155
0.159528 	-0.507297 	-0.0144477 	-0.00360252
0.16418 	-0.505506 	-0.0147752 	-0.00358953
0.169001 	-0.503617 	-0.0150956 	-0.00357433
0.173822 	-0.501728 	-0.0154159 	-0.00355913
0.178818 	-0.499736 	-0.0157278 	-0.00354154
0.183814 	-0.497744 	-0.0160397 	-0.00352396
0.188991 	-0.495644 	-0.0163416 	-0.00350382
0.194169 	-0.493545 	-0.0166436 	-0.00348369
0.199534 	-0.491334 	-0.0169343 	-0.0034608
0.2049 	-0.489123 	-0.0172251 	-0.00343791
0.21046 	-0.486795 	-0.0175031 	-0.00341206
0.21602 	-0.484467 	-0.0177812 	-0.00338621
0.221782 	-0.482015 	-0.0180452 	-0.00335718
0.227544 	-0.479563 	-0.0183092 	-0.00332816
0.233515 	-0.476982 	-0.0185577 	-0.00329574
0.239487 	-0.4744 	-0.0188061 	-0.00326332
0.245675 	-0.471682 	-0.0190377 	-0.0032273
0.251863 	-0.468963 	-0.0192692 	-0.00319128
0.258276 	-0.4661 	-0.0194823 	-0.00315145
0.264688 	-0.463236 	-0.0196955 	-0.00311162
0.271334 	-0.46022 	-0.0198889 	-0.00306783
0.27798 	-0.457203 	-0.0200824 	-0.00302404
0.278726 	-0.456859 	-0.0201011 	-0.00301885
0.279473 	-0.456514 	-0.0201197 	-0.00301366
0.285613 	-0.45368 	-0.0202734 	-0.00297098
0.291753 	-0.450846 	-0.0204271 	-0.0029283
0.298116 	-0.447859 	-0.0205609 	-0.00288192
0.30448 	-0.444872 	-0.0206948 	-0.00283555
0.305253 	-0.444509 	-0.0207111 	-0.00282991
0.306027 	-0.444145 	-0.0207273 	-0.00282427
0.313423 	-0.440613 	-0.020854 	-0.00276816
0.320819 	-0.437081 	-0.0209806 	-0.00271205
0.336148 	-0.429631 	-0.0211845 	-0.00259186
0.352034 	-0.421772 	-0.021337 	-0.00246405
