0 	0 	0 	0
0.00184056 	0.0495888 	-3.35708e-05 	8.56824e-05
0.00368111 	0.099029 	-6.74628e-05 	0.000170555
0.00375868 	0.100816 	-7.23762e-05 	0.000172944
0.00554971 	0.142071 	-0.000185822 	0.000228118
0.00562728 	0.143857 	-0.000190735 	0.000230507
0.0074183 	0.185112 	-0.000304181 	0.000285681
0.00749587 	0.18675 	-0.000310201 	0.000287328
0.00757626 	0.188002 	-0.000318395 	0.000288544
0.0094725 	0.217535 	-0.000511675 	0.000317243
0.0095127 	0.218161 	-0.000515772 	0.000317851
0.0114491 	0.248193 	-0.000714761 	0.000346641
0.0114491 	0.248193 	-0.000714761 	0.000346641
0.0115324 	0.248895 	-0.000724504 	0.000347069
0.0134975 	0.265462 	-0.000954331 	0.000357174
0.0135392 	0.265813 	-0.000959203 	0.000357388
0.0155459 	0.282646 	-0.00119552 	0.000367436
0.0155459 	0.282646 	-0.00119552 	0.000367436
0.0176687 	0.292456 	-0.00145682 	0.000370478
0.0176687 	0.292456 	-0.00145682 	0.000370478
0.0197915 	0.302215 	-0.00171972 	0.000373392
0.0197915 	0.302215 	-0.00171972 	0.000373392
0.0219913 	0.308561 	-0.00200374 	0.00037449
0.0241911 	0.314875 	-0.00228941 	0.00037553
0.0241911 	0.314875 	-0.00228941 	0.00037553
0.0264245 	0.31938 	-0.00258685 	0.000376432
0.0264709 	0.319473 	-0.00259303 	0.000376451
0.0286579 	0.323884 	-0.0028843 	0.000377335
0.0287506 	0.324049 	-0.00289832 	0.00037735
0.031113 	0.327662 	-0.00321846 	0.000378676
0.0334755 	0.331259 	-0.0035403 	0.000380002
0.0335751 	0.331382 	-0.00355391 	0.000380081
0.0359238 	0.334268 	-0.00387513 	0.000381938
0.0359736 	0.334329 	-0.00388194 	0.000381977
0.038372 	0.337264 	-0.00421168 	0.000383888
0.038372 	0.337264 	-0.00421168 	0.000383888
0.0384752 	0.33737 	-0.00422585 	0.000383994
0.0385784 	0.337476 	-0.00424003 	0.0003841
0.0409092 	0.339877 	-0.00456019 	0.000386503
0.0434463 	0.342481 	-0.00491045 	0.000389143
0.0460756 	0.344823 	-0.00527202 	0.000392449
0.0487048 	0.347159 	-0.00563537 	0.000395789
0.0514296 	0.349311 	-0.00600964 	0.000399779
0.0541543 	0.351457 	-0.00638572 	0.000403809
0.0546662 	0.351823 	-0.00645582 	0.000404652
