0 	8.7142e-05 	0 	0.0256149
0.00184056 	0.000140585 	4.28023e-07 	0.0256141
0.00368111 	0.000198567 	8.67662e-07 	0.025613
0.00432485 	0.000326157 	2.90354e-06 	0.025612
0.00496859 	0.000453747 	4.93943e-06 	0.0256109
0.00623223 	0.000711334 	9.10495e-06 	0.0256085
0.00749587 	0.00097277 	1.33617e-05 	0.0256059
0.0077253 	0.00105816 	1.6196e-05 	0.025605
0.00795472 	0.00114354 	1.90302e-05 	0.0256041
0.00970193 	0.00180006 	4.10068e-05 	0.0255968
0.0114491 	0.00247679 	6.42505e-05 	0.0255882
0.0121405 	0.0027256 	8.14443e-05 	0.0255829
0.0128318 	0.00297441 	9.86381e-05 	0.0255776
0.0141889 	0.00347564 	0.000134047 	0.0255656
0.0155459 	0.00398377 	0.000170351 	0.0255528
0.0157923 	0.00405165 	0.000179073 	0.02555
0.0160387 	0.00411953 	0.000187796 	0.0255471
0.0179151 	0.00464109 	0.0002553 	0.0255242
0.0197915 	0.00517768 	0.000326283 	0.025498
0.0219913 	0.00565398 	0.000421245 	0.0254654
0.0241911 	0.00614826 	0.000521379 	0.0254273
0.0241911 	0.00614826 	0.000521379 	0.0254273
0.0264709 	0.00655469 	0.000631566 	0.0253892
0.0287506 	0.00697612 	0.00074696 	0.025345
0.031113 	0.00733509 	0.000869334 	0.0253024
0.0334755 	0.00770689 	0.00099675 	0.0252536
0.0343062 	0.00781671 	0.00104147 	0.0252382
0.0351368 	0.00792654 	0.00108619 	0.0252228
0.0356964 	0.00800052 	0.00111632 	0.0252124
0.0356964 	0.00800052 	0.00111632 	0.0252124
0.0370342 	0.00818421 	0.00119122 	0.0251837
0.038372 	0.0083679 	0.00126612 	0.025155
0.0386575 	0.00840145 	0.00128187 	0.0251496
0.0389429 	0.008435 	0.00129762 	0.0251441
0.0406736 	0.00863842 	0.00139312 	0.0251111
0.0420599 	0.00880754 	0.00147228 	0.0250808
0.0434463 	0.00897666 	0.00155144 	0.0250505
0.0460756 	0.00925607 	0.00169853 	0.0249992
0.0487048 	0.00954495 	0.0018496 	0.0249416
0.0514296 	0.00980859 	0.002002 	0.0248885
0.0541543 	0.0100811 	0.00215785 	0.0248293
0.0569779 	0.010332 	0.00231432 	0.024775
0.0598016 	0.0105913 	0.00247373 	0.0247148
0.0627277 	0.0108316 	0.00263324 	0.0246594
0.0656539 	0.01108 	0.00279522 	0.0245983
0.0686863 	0.0113114 	0.0029569 	0.0245421
0.0717187 	0.0115506 	0.00312053 	0.0244803
0.0748612 	0.0117744 	0.00328353 	0.0244235
0.0780037 	0.0120058 	0.00344789 	0.0243613
0.0812603 	0.0122229 	0.00361128 	0.0243041
0.0845169 	0.0124474 	0.00377536 	0.0242419
0.0878917 	0.0126587 	0.00393818 	0.0241848
0.0912666 	0.0128772 	0.00410101 	0.0241229
0.0947639 	0.0130834 	0.00426238 	0.024066
0.0982613 	0.0132966 	0.00442306 	0.0240048
0.101886 	0.0134981 	0.00458212 	0.0239485
0.10551 	0.0137065 	0.00473979 	0.0238882
0.109266 	0.0139037 	0.00489566 	0.0238327
0.113022 	0.0141079 	0.00504942 	0.0237735
0.116914 	0.0143011 	0.00520123 	0.023719
0.120806 	0.0145013 	0.00535027 	0.0236613
0.12484 	0.0146908 	0.00549727 	0.023608
0.128874 	0.0148871 	0.00564082 	0.0235519
0.13074 	0.0149698 	0.0057042 	0.0235288
0.132606 	0.0150526 	0.00576759 	0.0235057
0.132666 	0.0150552 	0.00576961 	0.0235049
0.132725 	0.015058 	0.00577157 	0.0235042
0.13498 	0.0151618 	0.00584564 	0.0234749
0.137234 	0.0152657 	0.00591971 	0.0234455
0.141566 	0.0154482 	0.00605513 	0.023395
0.145897 	0.0156373 	0.00618581 	0.0233424
0.147902 	0.0157169 	0.00624352 	0.0233206
0.149906 	0.0157965 	0.00630123 	0.0232988
0.152391 	0.0158991 	0.00636982 	0.0232707
0.154876 	0.0160017 	0.00643834 	0.0232427
0.154892 	0.0160024 	0.00643877 	0.0232425
0.154909 	0.016003 	0.00643921 	0.0232423
0.159544 	0.0161779 	0.0065604 	0.023195
0.16418 	0.016359 	0.00667652 	0.0231464
0.169001 	0.0165308 	0.00679088 	0.0231006
0.173822 	0.0167089 	0.00690007 	0.0230537
0.178818 	0.0168769 	0.00700705 	0.0230095
0.183814 	0.017051 	0.00710881 	0.0229646
0.188991 	0.017215 	0.00720822 	0.022922
0.194169 	0.0173849 	0.00730242 	0.0228789
0.199534 	0.0175447 	0.00739417 	0.0228378
0.2049 	0.0177102 	0.00748072 	0.0227966
0.21046 	0.0178654 	0.00756481 	0.0227569
0.21602 	0.0180262 	0.00764371 	0.0227174
0.221782 	0.0181766 	0.00772022 	0.0226792
0.227544 	0.0183323 	0.00779154 	0.0226412
0.228888 	0.0183649 	0.00780719 	0.0226329
0.230231 	0.0183975 	0.00782284 	0.0226246
0.234859 	0.0185114 	0.00787493 	0.0225961
0.239487 	0.018628 	0.00792442 	0.0225677
0.24289 	0.0187045 	0.00795864 	0.022548
0.246294 	0.0187822 	0.00799177 	0.0225283
0.249078 	0.0188473 	0.00801723 	0.0225124
0.251863 	0.0189124 	0.00804269 	0.0224965
0.253306 	0.0189424 	0.00805508 	0.0224886
0.254749 	0.0189724 	0.00806747 	0.0224807
0.259719 	0.0190775 	0.00810839 	0.0224537
0.264688 	0.0191849 	0.00814678 	0.022427
0.266207 	0.019214 	0.00815779 	0.0224191
0.267726 	0.0192431 	0.00816879 	0.0224112
0.272853 	0.0193429 	0.00820422 	0.0223848
0.27798 	0.0194449 	0.00823724 	0.0223588
