0 	0.000729911 	0 	-0.217477
0.00184056 	0.00101837 	2.49865e-06 	-0.21748
0.00368111 	0.00130126 	4.9454e-06 	-0.217484
0.00558849 	0.00263227 	2.5637e-05 	-0.2175
0.00749587 	0.00394387 	4.59149e-05 	-0.217515
0.0094725 	0.00583872 	0.000107814 	-0.217555
0.0114491 	0.00770843 	0.000168548 	-0.217592
0.0134975 	0.00921652 	0.000276808 	-0.217663
0.0155459 	0.0107056 	0.000383276 	-0.217731
0.0176687 	0.0118932 	0.000529265 	-0.21783
0.0197915 	0.0130676 	0.000673186 	-0.217924
0.0219913 	0.0140502 	0.000847902 	-0.218043
0.0241911 	0.0150232 	0.00102042 	-0.218157
0.0264709 	0.0158685 	0.00121785 	-0.21829
0.0287506 	0.0167064 	0.00141299 	-0.218418
0.031113 	0.0174541 	0.00162908 	-0.218562
0.0334755 	0.0181957 	0.00184283 	-0.2187
0.0359238 	0.0188704 	0.00207475 	-0.218852
0.038372 	0.01954 	0.0023043 	-0.218998
0.0409092 	0.020158 	0.00255012 	-0.219157
0.0434463 	0.0207715 	0.00279353 	-0.21931
0.0460756 	0.0213439 	0.00305161 	-0.219476
0.0487048 	0.0219124 	0.00330728 	-0.219636
0.0514296 	0.0224473 	0.00357609 	-0.219808
0.0541543 	0.0229786 	0.00384252 	-0.219973
0.0569779 	0.0234819 	0.00412064 	-0.22015
0.0598016 	0.0239821 	0.00439645 	-0.22032
0.0598016 	0.0239821 	0.00439645 	-0.22032
0.0627277 	0.0244585 	0.00468259 	-0.220501
0.0656539 	0.024932 	0.00496645 	-0.220675
0.0686863 	0.025385 	0.00525933 	-0.22086
0.0717187 	0.0258355 	0.00554996 	-0.221038
0.0748612 	0.0262682 	0.0058483 	-0.221225
0.0780037 	0.0266985 	0.00614442 	-0.221406
0.0812603 	0.0271132 	0.00644701 	-0.221596
0.0845169 	0.0275258 	0.00674745 	-0.22178
0.0878917 	0.0279244 	0.00705314 	-0.221972
0.0912666 	0.0283212 	0.00735679 	-0.222158
0.0947639 	0.0287054 	0.00766448 	-0.222352
0.0982613 	0.029088 	0.0079703 	-0.22254
0.101886 	0.0294592 	0.00827887 	-0.222735
0.10551 	0.0298289 	0.00858578 	-0.222925
0.109266 	0.030188 	0.0088941 	-0.223122
0.113022 	0.030546 	0.00920098 	-0.223314
0.116914 	0.0308942 	0.00950784 	-0.223511
0.120806 	0.0312413 	0.0098135 	-0.223704
0.12484 	0.0315794 	0.0101177 	-0.223902
0.128874 	0.0319165 	0.0104209 	-0.224097
0.133054 	0.0322453 	0.0107212 	-0.224295
0.137234 	0.0325732 	0.0110208 	-0.224491
0.141566 	0.0328933 	0.0113161 	-0.224689
0.145897 	0.0332125 	0.0116108 	-0.224885
0.150387 	0.0335246 	0.0118999 	-0.225084
0.154876 	0.0338359 	0.0121887 	-0.225281
0.159528 	0.0341404 	0.0124705 	-0.22548
0.16418 	0.0344442 	0.0127522 	-0.225677
0.169001 	0.0347417 	0.0130257 	-0.225875
0.173822 	0.0350386 	0.0132994 	-0.226072
0.178818 	0.0353295 	0.0135636 	-0.226271
0.183814 	0.0356199 	0.0138282 	-0.226469
0.188991 	0.0359046 	0.0140822 	-0.226667
0.194169 	0.0361888 	0.0143369 	-0.226865
0.199534 	0.0364675 	0.01458 	-0.227064
0.2049 	0.0367459 	0.014824 	-0.227262
0.21046 	0.037019 	0.0150554 	-0.22746
0.21602 	0.0372918 	0.0152879 	-0.227659
0.221782 	0.0375595 	0.0155072 	-0.227857
0.227544 	0.0378268 	0.0157276 	-0.228056
0.233515 	0.0380893 	0.0159341 	-0.228255
0.239487 	0.0383514 	0.016142 	-0.228455
0.245675 	0.0386088 	0.0163351 	-0.228654
0.251863 	0.0388659 	0.0165298 	-0.228854
0.258276 	0.0391181 	0.0167094 	-0.229054
0.264688 	0.0393702 	0.0168908 	-0.229256
0.271334 	0.0396175 	0.0170569 	-0.229457
0.27798 	0.0398646 	0.0172249 	-0.229661
0.284866 	0.0401068 	0.0173774 	-0.229864
0.291753 	0.0403489 	0.017532 	-0.23007
0.29889 	0.040586 	0.0176712 	-0.230276
0.306027 	0.0408229 	0.0178126 	-0.230485
0.313423 	0.0410547 	0.0179386 	-0.230693
0.320819 	0.0412864 	0.018067 	-0.230906
0.328484 	0.0415126 	0.0181803 	-0.231118
0.336148 	0.0417387 	0.018296 	-0.231334
0.344091 	0.0419591 	0.018397 	-0.23155
0.352034 	0.0421793 	0.0185003 	-0.231771
0.360265 	0.0423935 	0.0185893 	-0.23199
0.368496 	0.0426074 	0.0186807 	-0.232215
0.368496 	0.0426074 	0.0186807 	-0.232215
0.377026 	0.0428148 	0.0187582 	-0.232438
0.385557 	0.0430218 	0.0188381 	-0.232668
0.394396 	0.0432219 	0.0189046 	-0.232895
0.403236 	0.0434215 	0.0189735 	-0.23313
0.412397 	0.0436136 	0.0190293 	-0.23336
0.421557 	0.0438051 	0.0190876 	-0.233598
0.431051 	0.0439883 	0.0191334 	-0.233831
0.440544 	0.0441708 	0.0191816 	-0.234073
0.450382 	0.0443443 	0.0192178 	-0.234308
0.46022 	0.0445171 	0.0192563 	-0.234553
0.470415 	0.0446799 	0.0192833 	-0.23479
0.48061 	0.0448418 	0.0193126 	-0.235037
0.491176 	0.0449929 	0.0193305 	-0.235274
0.501741 	0.045143 	0.0193509 	-0.235522
0.51269 	0.0452813 	0.0193602 	-0.235759
0.523639 	0.0454185 	0.0193719 	-0.236007
0.534985 	0.0455428 	0.019373 	-0.236242
0.546332 	0.0456659 	0.0193764 	-0.236489
0.55809 	0.0457751 	0.0193693 	-0.236722
0.569849 	0.0458829 	0.0193647 	-0.236967
0.582034 	0.0459756 	0.0193495 	-0.237195
0.594219 	0.0460668 	0.0193368 	-0.237435
0.606847 	0.0461418 	0.0193134 	-0.237658
0.619475 	0.0462149 	0.0192926 	-0.237893
0.632561 	0.0462708 	0.0192608 	-0.238107
0.645647 	0.0463247 	0.0192317 	-0.238334
0.659208 	0.0463602 	0.0191911 	-0.238539
0.67277 	0.0463935 	0.0191532 	-0.238757
0.686823 	0.0464075 	0.0191033 	-0.23895
0.700877 	0.0464189 	0.0190562 	-0.239155
0.715441 	0.0464105 	0.0189963 	-0.239333
0.730005 	0.0463991 	0.0189394 	-0.239522
0.745098 	0.0463678 	0.0188689 	-0.239682
0.76019 	0.0463331 	0.0188014 	-0.239853
0.775831 	0.0462787 	0.0187196 	-0.239991
0.791472 	0.0462204 	0.0186407 	-0.240139
0.80768 	0.0461436 	0.0185463 	-0.24025
0.823889 	0.0460622 	0.0184549 	-0.24037
0.840686 	0.0459643 	0.0183466 	-0.240449
0.857483 	0.045861 	0.0182411 	-0.240538
0.87489 	0.0457443 	0.0181171 	-0.240579
0.892297 	0.0456213 	0.0179955 	-0.240629
0.910336 	0.0454891 	0.0178539 	-0.240627
0.928375 	0.0453498 	0.0177141 	-0.240634
0.947068 	0.0452071 	0.0175522 	-0.240582
0.965762 	0.0450563 	0.0173916 	-0.240538
0.985135 	0.0449095 	0.017206 	-0.240431
1.00451 	0.0447536 	0.017021 	-0.240331
1.02458 	0.0446111 	0.0168072 	-0.240162
1.04466 	0.0444584 	0.016593 	-0.240001
1.04466 	0.0444584 	0.016593 	-0.240001
1.06546 	0.0443314 	0.0163464 	-0.239763
1.08627 	0.044193 	0.0160977 	-0.239533
