1 	0 	0 	0
1.00104 	0.102754 	-0.0147198 	1.00848e-05
1.00208 	0.206301 	-0.0282171 	1.42147e-05
1.00317 	0.248246 	-0.0310727 	9.52168e-06
1.00425 	0.298047 	-0.0339102 	-6.13125e-06
1.00538 	0.320002 	-0.0370128 	-1.69028e-05
1.00651 	0.352859 	-0.0396381 	-4.13573e-05
1.00769 	0.371441 	-0.0404406 	-5.76266e-05
1.00887 	0.397203 	-0.0404908 	-8.40204e-05
1.01009 	0.414932 	-0.0400151 	-0.000103711
1.01132 	0.434656 	-0.0385588 	-0.000126383
1.01132 	0.434656 	-0.0385588 	-0.000126383
1.01259 	0.451378 	-0.0377285 	-0.000147634
1.01259 	0.451378 	-0.0377285 	-0.000147634
1.01387 	0.466366 	-0.0353882 	-0.000165037
1.01387 	0.466366 	-0.0353882 	-0.000165037
1.0152 	0.481652 	-0.0339773 	-0.000184821
1.0152 	0.481652 	-0.0339773 	-0.000184821
1.01652 	0.493799 	-0.031397 	-0.000198465
1.01652 	0.493799 	-0.031397 	-0.000198465
1.01791 	0.507396 	-0.0294893 	-0.000214953
1.01791 	0.507396 	-0.0294893 	-0.000214953
1.01929 	0.517885 	-0.0270443 	-0.000226061
1.01929 	0.517885 	-0.0270443 	-0.000226061
1.02073 	0.529689 	-0.024686 	-0.00023909
1.02073 	0.529689 	-0.024686 	-0.00023909
1.02217 	0.539044 	-0.0220622 	-0.000248184
1.02217 	0.539044 	-0.0220622 	-0.000248184
1.02367 	0.549022 	-0.0194022 	-0.000258171
1.02367 	0.549022 	-0.0194022 	-0.000258171
1.02517 	0.557519 	-0.0166576 	-0.000265883
1.02517 	0.557519 	-0.0166576 	-0.000265883
1.02574 	0.560795 	-0.015652 	-0.000268903
1.02632 	0.56367 	-0.0146537 	-0.000271308
1.02731 	0.565531 	-0.0137173 	-0.000271291
1.02829 	0.567456 	-0.0129319 	-0.00027148
1.02992 	0.570269 	-0.0115226 	-0.000271316
1.03155 	0.573182 	-0.0104961 	-0.000271534
1.03324 	0.575901 	-0.00934781 	-0.000271384
1.03493 	0.578723 	-0.00867189 	-0.000271622
1.0367 	0.581375 	-0.00790038 	-0.000271498
1.03846 	0.584102 	-0.00756247 	-0.000271681
1.0403 	0.586722 	-0.00696361 	-0.000271688
1.04213 	0.589363 	-0.00678526 	-0.000271227
1.04405 	0.591953 	-0.00637277 	-0.000271163
1.04596 	0.594527 	-0.00618199 	-0.000270259
1.04795 	0.597072 	-0.00596713 	-0.000269947
1.04994 	0.59959 	-0.00582791 	-0.000269189
1.05201 	0.602087 	-0.00575015 	-0.000268263
1.05409 	0.604561 	-0.00568465 	-0.000266994
1.05482 	0.605398 	-0.00567606 	-0.000266602
1.05556 	0.606228 	-0.00566323 	-0.000266123
1.05698 	0.607986 	-0.00567009 	-0.00026535
1.05841 	0.609697 	-0.00568577 	-0.000264462
1.06065 	0.612316 	-0.00573049 	-0.000263462
1.0629 	0.614818 	-0.00579188 	-0.000262155
1.06524 	0.617395 	-0.00589199 	-0.000260986
1.06759 	0.619794 	-0.00600428 	-0.000259288
1.07002 	0.622333 	-0.00617057 	-0.000258041
1.07246 	0.624643 	-0.00632414 	-0.000255987
1.075 	0.627105 	-0.00654892 	-0.00025442
1.07754 	0.629386 	-0.00673494 	-0.000252117
1.08018 	0.631772 	-0.00699918 	-0.000250055
