1 	0 	0 	0
1.00104 	-0.00773175 	0.0549425 	0.000553462
1.00208 	-0.0105313 	0.101472 	0.00100816
1.00317 	-0.009108 	0.128484 	0.00142404
1.00425 	-0.00416224 	0.147264 	0.00171281
1.00538 	0.000401278 	0.158054 	0.0019454
1.00651 	0.00533443 	0.163719 	0.00208388
1.00769 	0.00962371 	0.167847 	0.00217804
1.00887 	0.0126201 	0.169846 	0.0022273
1.01009 	0.0162309 	0.171197 	0.00224703
1.01132 	0.0170256 	0.172529 	0.00226221
1.01259 	0.0211317 	0.172115 	0.00224444
1.01387 	0.0192916 	0.173703 	0.00226228
1.0152 	0.022104 	0.172434 	0.00223199
1.01652 	0.019011 	0.174325 	0.00225474
1.01791 	0.0202115 	0.17307 	0.00222452
1.01929 	0.0171814 	0.175065 	0.00224147
1.02073 	0.0172048 	0.174525 	0.00221617
1.02217 	0.0146459 	0.17668 	0.00222555
1.02367 	0.0136057 	0.177352 	0.00220943
1.02517 	0.0112183 	0.179764 	0.00221436
1.02574 	0.0106488 	0.180193 	0.00220997
1.02632 	0.00973785 	0.181126 	0.00221164
1.02731 	0.00992603 	0.1827 	0.00222334
1.02829 	0.00992033 	0.183986 	0.0022258
1.02992 	0.0104778 	0.185602 	0.00222941
1.03155 	0.0103327 	0.186883 	0.00221418
1.03324 	0.0111921 	0.187668 	0.00220419
1.03493 	0.0105039 	0.188579 	0.00217278
1.0367 	0.0117287 	0.188439 	0.00215087
1.03846 	0.0101984 	0.189404 	0.00211271
1.0403 	0.0117557 	0.188374 	0.00208047
1.04213 	0.00924775 	0.189984 	0.00204436
1.04405 	0.0100081 	0.18899 	0.00200574
1.04596 	0.00739482 	0.191009 	0.00197792
1.04795 	0.00705269 	0.190634 	0.00194193
1.04994 	0.00427091 	0.19296 	0.00192382
1.05201 	0.00276151 	0.193654 	0.00189926
1.05409 	-0.000183565 	0.196183 	0.00189051
1.05482 	-0.000841541 	0.196568 	0.00188494
1.05556 	-0.00186233 	0.197486 	0.00188463
1.05698 	-0.0020053 	0.198641 	0.00189449
1.05841 	-0.00239076 	0.199621 	0.00189171
1.06065 	-0.00217392 	0.200426 	0.00189514
1.0629 	-0.00290863 	0.201335 	0.00187423
1.06524 	-0.00229979 	0.201127 	0.00186622
1.06759 	-0.00375879 	0.202055 	0.00183393
1.07002 	-0.00276858 	0.200807 	0.00181433
1.07246 	-0.00533023 	0.20249 	0.00178473
1.075 	-0.00488743 	0.201115 	0.00175703
1.07754 	-0.00790564 	0.203243 	0.00174268
1.08018 	-0.00858477 	0.202631 	0.00172288
1.08283 	-0.0116789 	0.20482 	0.0017269
1.08553 	-0.0135792 	0.205348 	0.00172976
1.08824 	-0.0167093 	0.207482 	0.00175107
1.08828 	-0.0167272 	0.207503 	0.00175182
1.08833 	-0.016756 	0.207523 	0.00175215
1.0912 	-0.0174377 	0.20764 	0.00178659
1.09407 	-0.0190203 	0.208075 	0.00180391
1.09705 	-0.0192441 	0.207022 	0.0018249
1.10004 	-0.0216982 	0.207422 	0.00183393
1.10314 	-0.0215245 	0.205148 	0.00183992
1.10625 	-0.0251285 	0.206225 	0.00186242
1.10949 	-0.0256184 	0.2037 	0.00186473
1.11273 	-0.0299719 	0.205298 	0.00191318
1.1161 	-0.031899 	0.2037 	0.00193743
1.11947 	-0.0363339 	0.205175 	0.00200918
1.12223 	-0.0385484 	0.204627 	0.00205431
1.125 	-0.0418218 	0.205537 	0.00212586
1.12574 	-0.0421572 	0.205296 	0.0021443
1.12649 	-0.0427427 	0.20517 	0.00216135
1.13014 	-0.0437359 	0.202626 	0.00223242
1.13379 	-0.0464724 	0.201265 	0.00231453
1.1376 	-0.0470712 	0.197449 	0.00236988
1.14141 	-0.0511337 	0.196538 	0.00247821
1.14537 	-0.0513989 	0.191738 	0.00252498
1.14933 	-0.0564982 	0.191657 	0.00267724
1.15346 	-0.0578329 	0.187564 	0.00275203
1.15758 	-0.0621439 	0.186784 	0.00290697
1.15758 	-0.0621439 	0.186784 	0.00290697
1.16188 	-0.0642214 	0.183597 	0.0030129
1.16618 	-0.0675523 	0.182051 	0.00315878
1.16642 	-0.0676285 	0.181845 	0.00316407
1.16667 	-0.0677521 	0.181717 	0.00317119
1.1709 	-0.0682338 	0.176839 	0.00329542
1.17513 	-0.0700269 	0.173065 	0.00344755
1.17979 	-0.0699852 	0.167031 	0.00356324
