0 	0 	0 	0
0.00138042 	-0.0110199 	-0.00182873 	8.95746e-05
0.00276083 	-0.0208687 	-0.00367659 	0.000181015
0.00419137 	-0.0346815 	-0.00752031 	0.000234233
0.0056219 	-0.0480606 	-0.0114048 	0.000288172
0.00710438 	-0.0624836 	-0.0151959 	0.000312563
0.00858685 	-0.076958 	-0.0190253 	0.000337205
0.0101231 	-0.0880341 	-0.0226054 	0.000349862
0.0116594 	-0.0994757 	-0.0262183 	0.000362681
0.0132515 	-0.107191 	-0.0293995 	0.000370968
0.0148436 	-0.115394 	-0.0326119 	0.000379398
0.0164935 	-0.11968 	-0.0349319 	0.000385305
0.0181434 	-0.124478 	-0.0372725 	0.000391362
0.0198531 	-0.124987 	-0.0384779 	0.000395187
0.0215629 	-0.125984 	-0.0396861 	0.000399175
0.0233348 	-0.122431 	-0.0398227 	0.000400341
0.0251066 	-0.119326 	-0.0399439 	0.000401626
0.0269428 	-0.111597 	-0.0391614 	0.000399568
0.028779 	-0.104284 	-0.0383536 	0.000397517
0.0306819 	-0.0923465 	-0.0367816 	0.000392144
0.0325847 	-0.0807996 	-0.0351842 	0.000386621
0.0345567 	-0.0646216 	-0.0329297 	0.000378096
0.0365286 	-0.0488131 	-0.0306607 	0.00036923
0.0385722 	-0.0282848 	-0.0277346 	0.000357602
0.0406157 	-0.00810778 	-0.0248128 	0.000345428
0.0427334 	0.0168438 	-0.0211405 	0.000331377
0.0448512 	0.0414798 	-0.0174884 	0.000316607
0.0470458 	0.0704404 	-0.0130152 	0.000302038
0.0492404 	0.0991517 	-0.00856766 	0.000286658
0.0515147 	0.131098 	-0.00336488 	0.000273585
0.053789 	0.162884 	0.00181295 	0.000259701
0.0561459 	0.196474 	0.00761562 	0.000249687
0.0585028 	0.230006 	0.0133987 	0.000238947
0.0609452 	0.263807 	0.0196428 	0.000232736
0.0633877 	0.297655 	0.0258784 	0.000225965
0.0659188 	0.330275 	0.0323518 	0.000223546
0.0684499 	0.363034 	0.0388313 	0.000220783
0.071073 	0.393338 	0.0453129 	0.000221488
0.073696 	0.423862 	0.0518174 	0.000222075
0.0764142 	0.451134 	0.0580775 	0.000224891
0.0791325 	0.478703 	0.0643799 	0.000227794
0.0819494 	0.502567 	0.070164 	0.000231735
0.0847664 	0.526788 	0.0760091 	0.000235925
0.0876856 	0.547068 	0.0810708 	0.000239939
0.0906048 	0.56773 	0.0862054 	0.000244291
0.0936301 	0.584482 	0.0903615 	0.000247516
0.0966553 	0.601608 	0.0945921 	0.000251089
0.0997903 	0.615117 	0.0977559 	0.000253181
0.102925 	0.628965 	0.100985 	0.000255576
0.106174 	0.639578 	0.103181 	0.000256584
0.109423 	0.650483 	0.105429 	0.00025782
0.11279 	0.658533 	0.106735 	0.000258028
0.116157 	0.666821 	0.108075 	0.000258381
0.119646 	0.67267 	0.108607 	0.000258111
0.123135 	0.678698 	0.109154 	0.00025791
0.126751 	0.682768 	0.109088 	0.000257587
0.130366 	0.686959 	0.109018 	0.000257284
0.134113 	0.689717 	0.10855 	0.000257287
0.13786 	0.692549 	0.108065 	0.000257302
0.13786 	0.692549 	0.108065 	0.000257302
0.141744 	0.694428 	0.107363 	0.000257627
0.145627 	0.69635 	0.106638 	0.000257966
0.149651 	0.697651 	0.105807 	0.000258509
0.153675 	0.698975 	0.104948 	0.00025907
0.157845 	0.699849 	0.10405 	0.000259788
0.162015 	0.700734 	0.103125 	0.00026053
0.166337 	0.701275 	0.102236 	0.00026129
0.170658 	0.70182 	0.101323 	0.000262074
0.175137 	0.702089 	0.100502 	0.000262792
0.179615 	0.702357 	0.0996596 	0.000263532
0.184256 	0.702393 	0.0989057 	0.000264246
0.188897 	0.702423 	0.0981334 	0.000264977
0.193707 	0.702261 	0.0974436 	0.00026568
0.198516 	0.70209 	0.0967385 	0.000266393
0.203501 	0.701752 	0.096124 	0.000267079
0.208485 	0.701403 	0.0954964 	0.000267774
0.208485 	0.701403 	0.0954964 	0.000267774
0.21365 	0.700915 	0.0949645 	0.000268491
0.218815 	0.700413 	0.0944213 	0.000269218
0.224168 	0.699803 	0.0939985 	0.000269919
0.22952 	0.699176 	0.093566 	0.00027063
0.235067 	0.698466 	0.0932741 	0.000271279
0.240614 	0.697739 	0.0929746 	0.000271939
0.246363 	0.696956 	0.0928153 	0.000272518
0.252111 	0.696156 	0.0926506 	0.000273108
0.258068 	0.695321 	0.0926305 	0.000273544
0.264025 	0.69447 	0.0926071 	0.000273986
0.270199 	0.693596 	0.0927345 	0.000274362
0.276372 	0.692707 	0.0928603 	0.000274741
0.28277 	0.691803 	0.0931264 	0.000275121
0.289167 	0.690882 	0.0933922 	0.000275505
0.295797 	0.689952 	0.0938177 	0.000275814
0.302427 	0.689005 	0.0942452 	0.000276126
0.309298 	0.688065 	0.0947104 	0.000276375
0.316168 	0.68711 	0.0951733 	0.000276629
0.323288 	0.686102 	0.0958285 	0.000276699
0.330408 	0.68508 	0.0964817 	0.000276767
0.337787 	0.68413 	0.0974154 	0.000276671
0.345165 	0.683166 	0.0983541 	0.000276569
0.345165 	0.683166 	0.0983541 	0.000276569
0.352811 	0.682229 	0.0993466 	0.000276566
0.352916 	0.682506 	0.0993737 	-0.000178685
0.360458 	0.681276 	0.100343 	0.000276563
0.360667 	0.681866 	0.100384 	-0.000652837
0.368382 	0.680372 	0.101604 	0.000276552
0.368595 	0.680921 	0.101639 	-0.000632518
0.376306 	0.679453 	0.102874 	0.000276539
0.376524 	0.680058 	0.102907 	-0.000651443
0.384741 	0.679268 	0.104333 	-0.000630875
0.392957 	0.678539 	0.105736 	-0.000649844
0.401472 	0.67777 	0.107193 	-0.000629219
0.409987 	0.677064 	0.108647 	-0.000648412
0.41881 	0.676383 	0.110325 	-0.000627643
0.427634 	0.67577 	0.111998 	-0.000646913
