0 	3.74638e-05 	0 	0.0341911
0.00184056 	0.000112177 	4.76137e-07 	0.0341892
0.00368111 	0.00018838 	9.54614e-07 	0.0341872
0.00558849 	0.000631858 	8.57255e-06 	0.0341803
0.00749587 	0.0010789 	1.62909e-05 	0.0341731
0.0094725 	0.0019165 	4.82242e-05 	0.0341564
0.0114491 	0.00275932 	8.06562e-05 	0.0341391
0.0134975 	0.00360365 	0.000147077 	0.0341071
0.0155459 	0.00445402 	0.000214505 	0.0340738
0.0176687 	0.00512709 	0.000309689 	0.0340263
0.0197915 	0.00580516 	0.000406097 	0.0339771
0.0219913 	0.00635052 	0.00052154 	0.0339186
0.0241911 	0.00689967 	0.000638164 	0.0338583
0.0264709 	0.00736254 	0.000768149 	0.0337931
0.0287506 	0.00782858 	0.000899185 	0.0337262
0.031113 	0.00823606 	0.00104002 	0.0336566
0.0334755 	0.00864637 	0.00118175 	0.0335854
0.0359238 	0.00901465 	0.00133082 	0.0335127
0.038372 	0.0093856 	0.0014806 	0.0334386
0.0409092 	0.00972492 	0.00163588 	0.0333638
0.0434463 	0.0100668 	0.00179167 	0.0332879
0.0434463 	0.0100668 	0.00179167 	0.0332879
0.0460756 	0.0103841 	0.00195133 	0.0332121
0.0460756 	0.0103841 	0.00195133 	0.0332121
0.0487048 	0.0107038 	0.00211133 	0.0331354
0.0487048 	0.0107038 	0.00211133 	0.0331354
0.0514296 	0.0110037 	0.00227386 	0.0330594
0.0514296 	0.0110037 	0.00227386 	0.0330594
0.0541543 	0.0113062 	0.00243652 	0.0329828
0.0541543 	0.0113062 	0.00243652 	0.0329828
0.0569779 	0.0115923 	0.00260078 	0.032907
0.0569779 	0.0115923 	0.00260078 	0.032907
0.0598016 	0.011881 	0.00276496 	0.0328308
0.0598016 	0.011881 	0.00276496 	0.0328308
0.0627277 	0.0121557 	0.00292991 	0.0327556
0.0656539 	0.0124331 	0.00309457 	0.0326802
0.0686863 	0.0126984 	0.00325914 	0.0326059
0.0717187 	0.0129664 	0.00342323 	0.0325317
0.0748612 	0.0132237 	0.0035864 	0.0324588
0.0780037 	0.0134837 	0.00374892 	0.0323862
0.0812603 	0.0137342 	0.00390972 	0.0323152
0.0845169 	0.0139876 	0.00406968 	0.0322446
0.0878917 	0.0142322 	0.00422715 	0.0321758
0.0912666 	0.0144798 	0.00438363 	0.0321077
0.0947639 	0.0147193 	0.00453691 	0.0320414
0.0982613 	0.0149619 	0.00468906 	0.0319761
0.101886 	0.0151968 	0.00483736 	0.0319127
0.10551 	0.015435 	0.0049844 	0.0318504
0.109266 	0.0156659 	0.00512706 	0.0317901
0.113022 	0.0159 	0.00526844 	0.0317311
0.116914 	0.0161272 	0.00540506 	0.0316741
0.120806 	0.0163577 	0.00554039 	0.0316186
0.12484 	0.0165813 	0.00567062 	0.031565
0.128874 	0.0168084 	0.00579951 	0.0315131
0.133054 	0.0170287 	0.00592299 	0.0314631
0.137234 	0.0172526 	0.00604508 	0.0314149
0.141566 	0.0174696 	0.00616151 	0.0313684
0.145897 	0.0176902 	0.00627653 	0.0313241
0.150387 	0.0179039 	0.00638569 	0.0312812
0.154876 	0.0181213 	0.00649345 	0.0312405
0.159528 	0.0183316 	0.00659519 	0.0312011
0.16418 	0.0185456 	0.00669556 	0.0311641
0.169001 	0.0187523 	0.00678978 	0.0311282
0.173822 	0.0189629 	0.0068827 	0.0310948
0.178818 	0.0191658 	0.0069694 	0.0310621
0.183814 	0.0193727 	0.00705486 	0.0310321
0.188991 	0.0195715 	0.00713409 	0.0310026
0.194169 	0.0197743 	0.00721217 	0.030976
0.199534 	0.0199688 	0.00728404 	0.0309495
0.2049 	0.0201673 	0.00735486 	0.030926
0.21046 	0.020357 	0.00741953 	0.0309023
0.21602 	0.0205508 	0.00748326 	0.0308818
0.221782 	0.0207353 	0.00754094 	0.0308608
0.227544 	0.020924 	0.00759778 	0.0308431
0.230154 	0.0209999 	0.00762047 	0.030833
0.232764 	0.0210799 	0.00764243 	0.0308263
0.236125 	0.021183 	0.00767071 	0.0308178
0.239487 	0.021286 	0.007699 	0.0308092
0.244283 	0.0214191 	0.00773364 	0.0307955
0.249078 	0.0215563 	0.00776768 	0.0307855
