0 	0.687916 	0 	0
0.00184056 	0.84356 	5.77609e-05 	1.11625e-07
0.00368111 	0.997317 	5.77609e-05 	1.11625e-07
0.00558849 	0.998975 	9.98693e-05 	1.33675e-07
0.00749587 	0.998975 	9.98693e-05 	1.33675e-07
0.0094725 	0.999685 	0.000116926 	1.33831e-07
0.0114491 	0.999685 	0.000116926 	1.33831e-07
0.0134975 	0.999935 	0.000121594 	1.3164e-07
0.0155459 	0.999935 	0.000121594 	1.3164e-07
0.0176687 	1.00002 	0.000122918 	1.29102e-07
0.0197915 	1.00002 	0.000122918 	1.29102e-07
0.0219913 	1.00005 	0.000122774 	1.27623e-07
0.0241911 	1.00005 	0.000122774 	1.27623e-07
0.0264709 	1.00006 	0.000121899 	1.27592e-07
0.0287506 	1.00006 	0.000121899 	1.27592e-07
0.031113 	1.00007 	0.00012064 	1.27477e-07
0.0334755 	1.00007 	0.00012064 	1.27477e-07
0.0359238 	1.00007 	0.000119159 	1.2726e-07
0.038372 	1.00007 	0.000119159 	1.2726e-07
0.0409092 	1.00007 	0.000117541 	1.26992e-07
0.0434463 	1.00007 	0.000117541 	1.26992e-07
0.0460756 	1.00007 	0.000115832 	1.26682e-07
0.0487048 	1.00007 	0.000115832 	1.26682e-07
0.0514296 	1.00007 	0.000114068 	1.26306e-07
0.0541543 	1.00007 	0.000114068 	1.26306e-07
0.0569779 	1.00007 	0.000112267 	1.25847e-07
0.0598016 	1.00007 	0.000112267 	1.25847e-07
0.0627277 	1.00006 	0.000110422 	1.2531e-07
0.0656539 	1.00006 	0.000110422 	1.2531e-07
0.0686863 	1.00006 	0.000108538 	1.24719e-07
0.0717187 	1.00006 	0.000108538 	1.24719e-07
0.0748612 	1.00006 	0.00010663 	1.24092e-07
0.0780037 	1.00006 	0.00010663 	1.24092e-07
0.0812603 	1.00006 	0.000104703 	1.23431e-07
0.0845169 	1.00006 	0.000104703 	1.23431e-07
0.0878917 	1.00006 	0.000102755 	1.22758e-07
0.0912666 	1.00006 	0.000102755 	1.22758e-07
0.0947639 	1.00006 	0.000100793 	1.22137e-07
0.0982613 	1.00006 	0.000100793 	1.22137e-07
0.101886 	1.00005 	9.88181e-05 	1.2163e-07
0.10551 	1.00005 	9.88181e-05 	1.2163e-07
0.109266 	1.00005 	9.68351e-05 	1.21253e-07
0.113022 	1.00005 	9.68351e-05 	1.21253e-07
0.116914 	1.00005 	9.4848e-05 	1.20967e-07
0.120806 	1.00005 	9.4848e-05 	1.20967e-07
0.12484 	1.00005 	9.28618e-05 	1.20728e-07
0.128874 	1.00005 	9.28618e-05 	1.20728e-07
0.133054 	1.00005 	9.08849e-05 	1.2053e-07
0.137234 	1.00005 	9.08849e-05 	1.2053e-07
0.141566 	1.00004 	8.8925e-05 	1.20401e-07
0.145897 	1.00004 	8.8925e-05 	1.20401e-07
0.150387 	1.00004 	8.69849e-05 	1.20379e-07
0.154876 	1.00004 	8.69849e-05 	1.20379e-07
0.159528 	1.00004 	8.50687e-05 	1.20488e-07
0.16418 	1.00004 	8.50687e-05 	1.20488e-07
0.169001 	1.00004 	8.31814e-05 	1.20735e-07
0.173822 	1.00004 	8.31814e-05 	1.20735e-07
0.178818 	1.00003 	8.13281e-05 	1.21104e-07
0.183814 	1.00003 	8.13281e-05 	1.21104e-07
0.188991 	1.00003 	7.95157e-05 	1.21558e-07
0.194169 	1.00003 	7.95157e-05 	1.21558e-07
0.199534 	1.00003 	7.77537e-05 	1.22046e-07
0.2049 	1.00003 	7.77537e-05 	1.22046e-07
0.21046 	1.00002 	7.60471e-05 	1.22509e-07
0.21602 	1.00002 	7.60471e-05 	1.22509e-07
0.221782 	1.00002 	7.43993e-05 	1.22895e-07
0.227544 	1.00002 	7.43993e-05 	1.22895e-07
0.233515 	1.00002 	7.28253e-05 	1.23172e-07
0.239487 	1.00002 	7.28253e-05 	1.23172e-07
0.245675 	1.00002 	7.13402e-05 	1.23327e-07
0.251863 	1.00002 	7.13402e-05 	1.23327e-07
0.258276 	1.00001 	6.99503e-05 	1.23352e-07
0.264688 	1.00001 	6.99503e-05 	1.23352e-07
0.264732 	1.00001 	6.93068e-05 	1.23296e-07
0.264776 	1.00001 	6.86634e-05 	1.2324e-07
0.271378 	1.00001 	6.86634e-05 	1.2324e-07
0.27798 	1.00001 	6.86634e-05 	1.2324e-07
0.284866 	1.00001 	6.74873e-05 	1.22991e-07
0.291753 	1.00001 	6.74873e-05 	1.22991e-07
0.29889 	1.00001 	6.64274e-05 	1.22606e-07
0.306027 	1.00001 	6.64274e-05 	1.22606e-07
0.313423 	1 	6.54909e-05 	1.22095e-07
0.320819 	1 	6.54909e-05 	1.22095e-07
0.328484 	1 	6.47017e-05 	1.21503e-07
0.336148 	1 	6.47017e-05 	1.21503e-07
0.344091 	1 	6.40686e-05 	1.20933e-07
0.352034 	1 	6.40686e-05 	1.20933e-07
0.360265 	0.999998 	6.35657e-05 	1.20444e-07
0.368496 	0.999998 	6.35657e-05 	1.20444e-07
0.377026 	0.999996 	6.31889e-05 	1.20004e-07
0.385557 	0.999996 	6.31889e-05 	1.20004e-07
0.385557 	0.999996 	6.31889e-05 	1.20004e-07
0.386551 	0.999995 	6.29569e-05 	1.19539e-07
0.387545 	0.999995 	6.29569e-05 	1.19539e-07
0.403236 	0.999995 	6.29569e-05 	1.19539e-07
0.412397 	0.999994 	6.28669e-05 	1.18998e-07
0.421557 	0.999994 	6.28669e-05 	1.18998e-07
0.431051 	0.999992 	6.29055e-05 	1.18389e-07
0.440544 	0.999992 	6.29055e-05 	1.18389e-07
0.450382 	0.999992 	6.30666e-05 	1.17733e-07
0.46022 	0.999992 	6.30666e-05 	1.17733e-07
0.46022 	0.999992 	6.30666e-05 	1.17733e-07
0.470415 	0.999991 	6.33438e-05 	1.17044e-07
0.48061 	0.999991 	6.33438e-05 	1.17044e-07
0.48075 	0.99999 	6.37311e-05 	1.16331e-07
0.480889 	0.99999 	6.37311e-05 	1.16331e-07
0.546332 	0.999989 	6.48215e-05 	1.14904e-07
0.546332 	0.999989 	6.48215e-05 	1.14904e-07
0.55809 	0.999988 	6.55107e-05 	1.14198e-07
0.55809 	0.999988 	6.55107e-05 	1.14198e-07
0.569849 	0.999988 	6.55107e-05 	1.14198e-07
0.569849 	0.999988 	6.55107e-05 	1.14198e-07
0.582034 	0.999988 	6.62847e-05 	1.13494e-07
0.594219 	0.999988 	6.62847e-05 	1.13494e-07
0.606847 	0.999988 	6.71348e-05 	1.12787e-07
0.619475 	0.999988 	6.71348e-05 	1.12787e-07
0.632561 	0.999988 	6.80519e-05 	1.12068e-07
0.645647 	0.999988 	6.80519e-05 	1.12068e-07
0.659208 	0.999988 	6.90265e-05 	1.1133e-07
0.67277 	0.999988 	6.90265e-05 	1.1133e-07
0.686823 	0.999988 	7.00492e-05 	1.10561e-07
0.700877 	0.999988 	7.00492e-05 	1.10561e-07
0.715441 	0.999988 	7.11097e-05 	1.09753e-07
0.730005 	0.999988 	7.11097e-05 	1.09753e-07
