0 	0 	0 	0
0.00184056 	0.05656 	-1.92391e-05 	0.000103773
0.00368111 	0.111874 	-4.18161e-05 	0.000209744
0.00558849 	0.163346 	-0.000111048 	0.000291934
0.00749587 	0.213308 	-0.000190952 	0.000372727
0.0094725 	0.251336 	-0.000312045 	0.00042408
0.0114491 	0.287725 	-0.000449911 	0.000471988
0.0121669 	0.295979 	-0.000500864 	0.000481331
0.0128846 	0.304234 	-0.000551818 	0.000490675
0.0128846 	0.304234 	-0.000551818 	0.000490675
0.0142153 	0.318205 	-0.000663206 	0.00050482
0.0155459 	0.332177 	-0.000774595 	0.000518965
0.0176687 	0.345849 	-0.000949068 	0.000530669
0.0183039 	0.349621 	-0.00100684 	0.000533418
0.0190477 	0.354038 	-0.0010745 	0.000536637
0.0197915 	0.358455 	-0.00114216 	0.000539856
0.0197915 	0.358455 	-0.00114216 	0.000539856
0.0219913 	0.367398 	-0.00133723 	0.000545919
0.0219913 	0.367398 	-0.00133723 	0.000545919
0.0241911 	0.375582 	-0.00155133 	0.000550271
0.0241911 	0.375582 	-0.00155133 	0.000550271
0.0264709 	0.381986 	-0.00176461 	0.000553949
0.0264709 	0.381986 	-0.00176461 	0.000553949
0.0287506 	0.387848 	-0.00199654 	0.000556478
0.0287506 	0.387848 	-0.00199654 	0.000556478
0.031113 	0.39277 	-0.0022242 	0.000559142
0.031113 	0.39277 	-0.0022242 	0.000559142
0.0334755 	0.397299 	-0.00247063 	0.000561045
0.0334755 	0.397299 	-0.00247063 	0.000561045
0.0359238 	0.401295 	-0.00271108 	0.000563322
0.0359238 	0.401295 	-0.00271108 	0.000563322
0.038372 	0.404997 	-0.00297079 	0.000565118
0.038372 	0.404997 	-0.00297079 	0.000565118
0.0405945 	0.407991 	-0.00318955 	0.000567079
0.0409092 	0.408383 	-0.00322329 	0.000567318
0.0428169 	0.410758 	-0.00342785 	0.000568772
0.0434463 	0.411542 	-0.00349534 	0.000569252
0.0460756 	0.414507 	-0.00375919 	0.000571541
0.0464017 	0.414852 	-0.00379437 	0.000571814
0.0475533 	0.416071 	-0.00391863 	0.000572778
0.0487048 	0.41729 	-0.00404288 	0.000573743
0.0487048 	0.41729 	-0.00404288 	0.000573743
0.0514296 	0.419955 	-0.00431759 	0.000576211
0.0514296 	0.419955 	-0.00431759 	0.000576211
0.0541543 	0.422471 	-0.00461253 	0.000578755
0.0541543 	0.422471 	-0.00461253 	0.000578755
0.0569779 	0.424916 	-0.00489777 	0.000581441
0.0598016 	0.427237 	-0.00520369 	0.000584347
0.0627277 	0.429518 	-0.00549923 	0.000587261
0.0656539 	0.431695 	-0.00581589 	0.00059052
0.0686863 	0.433854 	-0.00612152 	0.000593659
0.0717187 	0.435925 	-0.0064487 	0.000597254
0.0748612 	0.437992 	-0.00676423 	0.000600606
0.0780037 	0.439984 	-0.00710173 	0.000604515
0.0805711 	0.441575 	-0.00735342 	0.00060718
0.0831385 	0.4431 	-0.00762747 	0.00061049
0.0838277 	0.44351 	-0.00770104 	0.000611378
0.0845169 	0.443919 	-0.00777461 	0.000612267
0.0870049 	0.445373 	-0.00801542 	0.000614833
0.0894928 	0.446771 	-0.008279 	0.000618123
0.0903797 	0.447269 	-0.00837295 	0.000619295
0.0912666 	0.447767 	-0.00846691 	0.000620468
0.0947639 	0.449686 	-0.00881094 	0.000624369
0.0982613 	0.451555 	-0.00917808 	0.000629067
0.0993196 	0.452115 	-0.00927823 	0.000630138
0.100378 	0.452675 	-0.00937838 	0.00063121
0.102944 	0.453995 	-0.00964099 	0.000634536
0.10551 	0.455309 	-0.00990749 	0.000638006
0.107621 	0.456379 	-0.0101051 	0.000640114
0.109732 	0.457427 	-0.0103169 	0.000642781
0.111377 	0.458237 	-0.0104857 	0.000645001
0.113022 	0.459048 	-0.0106544 	0.000647222
0.11609 	0.460543 	-0.010941 	0.000650343
0.119159 	0.462005 	-0.0112514 	0.000654444
0.119983 	0.462397 	-0.0113347 	0.000655545
0.120806 	0.46279 	-0.0114181 	0.000656645
0.123073 	0.463862 	-0.0116246 	0.000658793
0.12534 	0.464917 	-0.0118456 	0.000661562
0.127107 	0.465734 	-0.0120215 	0.000663878
0.128874 	0.466552 	-0.0121974 	0.000666195
0.132901 	0.468393 	-0.0125674 	0.000670257
0.136929 	0.470211 	-0.0129614 	0.000675387
0.137082 	0.47028 	-0.0129763 	0.000675581
0.137234 	0.470349 	-0.0129912 	0.000675775
0.139668 	0.471439 	-0.0132056 	0.000677874
0.142103 	0.472518 	-0.0134343 	0.000680635
0.144 	0.473355 	-0.0136163 	0.000682956
0.145897 	0.474193 	-0.0137982 	0.000685276
0.150387 	0.476153 	-0.0141956 	0.00068937
0.154876 	0.478098 	-0.0146167 	0.000694571
0.159528 	0.480093 	-0.0150192 	0.000698496
0.16418 	0.482076 	-0.015445 	0.000703525
0.169001 	0.484111 	-0.0158515 	0.000707213
0.173822 	0.486138 	-0.0162809 	0.000711982
0.178818 	0.488219 	-0.0166904 	0.000715362
0.183814 	0.490295 	-0.017122 	0.000719787
0.187896 	0.491976 	-0.0174416 	0.000721935
0.191977 	0.493656 	-0.0177827 	0.000725071
0.193073 	0.494106 	-0.0178742 	0.000725912
0.194169 	0.494557 	-0.0179657 	0.000726754
0.197184 	0.495786 	-0.018192 	0.000727944
0.2002 	0.497017 	-0.0184307 	0.000729683
0.20255 	0.497976 	-0.0186198 	0.000731177
0.2049 	0.498935 	-0.018809 	0.000732671
0.21046 	0.501184 	-0.019219 	0.000734589
0.21602 	0.503437 	-0.0196483 	0.000737314
0.221782 	0.505752 	-0.0200553 	0.000738528
0.227544 	0.508074 	-0.0204802 	0.000740425
0.22859 	0.508491 	-0.0205493 	0.000740453
0.229636 	0.508908 	-0.0206185 	0.000740481
0.234562 	0.510878 	-0.0209553 	0.000740971
0.239487 	0.512854 	-0.0213004 	0.000741726
0.2403 	0.513176 	-0.0213514 	0.00074163
0.241113 	0.513499 	-0.0214024 	0.000741534
0.246488 	0.515638 	-0.0217488 	0.00074111
0.251863 	0.517785 	-0.0221044 	0.000740898
0.258276 	0.520322 	-0.0224896 	0.00073919
0.264688 	0.522876 	-0.0228875 	0.000737603
0.269928 	0.524937 	-0.0231794 	0.000735264
0.275167 	0.527017 	-0.023482 	0.000732792
0.276573 	0.527575 	-0.0235632 	0.000732129
0.27798 	0.528133 	-0.0236444 	0.000731465
0.278708 	0.528419 	-0.023682 	0.00073101
0.279437 	0.528704 	-0.0237195 	0.000730554
0.285595 	0.531127 	-0.0240417 	0.000726467
0.291753 	0.533565 	-0.0243696 	0.000722091
0.29889 	0.536359 	-0.0247106 	0.000715938
0.306027 	0.539176 	-0.0250573 	0.000709073
0.313423 	0.542062 	-0.0253777 	0.000701056
0.320819 	0.544973 	-0.0257012 	0.000692012
0.328484 	0.547954 	-0.025998 	0.000681959
0.336148 	0.550961 	-0.026295 	0.000670543
0.34241 	0.553382 	-0.0265084 	0.000661251
0.348672 	0.555831 	-0.026719 	0.000650242
0.350353 	0.556488 	-0.0267755 	0.000647287
0.352034 	0.557146 	-0.0268321 	0.000644332
0.35666 	0.558925 	-0.0269682 	0.000636633
0.361286 	0.560721 	-0.0271008 	0.00062768
0.364891 	0.562126 	-0.0272033 	0.000620383
0.368496 	0.56353 	-0.0273058 	0.000613086
0.377026 	0.566809 	-0.0275121 	0.000596042
0.385557 	0.570119 	-0.0277098 	0.000576567
0.385557 	0.570119 	-0.0277098 	0.000576567
0.394396 	0.573501 	-0.0278796 	0.000556985
0.403236 	0.576915 	-0.0280379 	0.000534626
0.409343 	0.579229 	-0.028129 	0.000520728
0.41545 	0.581575 	-0.0282071 	0.000504037
0.418504 	0.582749 	-0.0282458 	0.000495616
0.421557 	0.583923 	-0.0282845 	0.000487195
0.431051 	0.587515 	-0.0283731 	0.000462449
0.440544 	0.591145 	-0.0284447 	0.000434342
0.450382 	0.594846 	-0.0284893 	0.00040709
0.46022 	0.598587 	-0.0285147 	0.000376288
0.470415 	0.602398 	-0.0285138 	0.000346659
0.48061 	0.606254 	-0.0284918 	0.000313381
0.491176 	0.610178 	-0.0284447 	0.00028158
0.501741 	0.614154 	-0.028375 	0.000246139
0.51269 	0.618195 	-0.0282817 	0.000212439
0.523639 	0.622297 	-0.0281648 	0.000175234
0.534985 	0.626461 	-0.0280261 	0.000139989
0.546332 	0.630696 	-0.0278635 	0.000101517
0.55809 	0.63499 	-0.0276814 	6.52056e-05
0.569849 	0.639367 	-0.0274755 	2.60789e-05
0.582034 	0.643801 	-0.0272526 	-1.07034e-05
0.594219 	0.648333 	-0.027007 	-4.9774e-05
0.606847 	0.652916 	-0.0267471 	-8.63252e-05
0.619475 	0.657617 	-0.0264662 	-0.000124549
0.632561 	0.662362 	-0.0261738 	-0.00016011
0.645647 	0.667249 	-0.025863 	-0.000196662
0.659208 	0.672172 	-0.0255436 	-0.000230473
0.67277 	0.677262 	-0.0252093 	-0.000264547
0.686823 	0.68238 	-0.024869 	-0.000295891
0.700877 	0.687694 	-0.024518 	-0.000326743
0.715441 	0.693025 	-0.0241635 	-0.000354968
0.730005 	0.698585 	-0.0238029 	-0.000381953
0.731768 	0.699221 	-0.0237607 	-0.000384917
0.733531 	0.699858 	-0.0237185 	-0.000387881
0.746861 	0.704828 	-0.0233989 	-0.00040914
0.76019 	0.709976 	-0.0230785 	-0.000429106
0.767877 	0.71277 	-0.0228998 	-0.000439686
0.775564 	0.715686 	-0.0227227 	-0.000449234
0.783518 	0.718797 	-0.0225408 	-0.000458323
0.791472 	0.721908 	-0.0223588 	-0.000467412
0.80634 	0.727462 	-0.022032 	-0.000482382
0.821208 	0.733356 	-0.0217144 	-0.000494278
0.822549 	0.733888 	-0.0216858 	-0.00049535
0.823889 	0.734419 	-0.0216571 	-0.000496422
0.839215 	0.740201 	-0.0213432 	-0.000507261
0.85454 	0.74636 	-0.021043 	-0.000514637
0.856012 	0.746951 	-0.0210142 	-0.000515346
0.857483 	0.747543 	-0.0209854 	-0.000516054
