1 	0.000186405 	0 	-0.0111998
1.00104 	0.000262734 	2.26168e-07 	-0.0111991
1.00208 	0.000339062 	4.52336e-07 	-0.0111985
1.00317 	0.00101221 	3.97403e-06 	-0.0111988
1.00425 	0.00168537 	7.49573e-06 	-0.0111992
1.00538 	0.00320978 	2.3835e-05 	-0.011203
1.00651 	0.00473419 	4.01743e-05 	-0.0112067
1.00769 	0.00647126 	7.7772e-05 	-0.0112152
1.00887 	0.00820833 	0.00011537 	-0.0112238
1.01009 	0.00967745 	0.00017436 	-0.0112391
1.01132 	0.0111466 	0.000233351 	-0.0112544
1.01259 	0.0123594 	0.000309937 	-0.0112758
1.01387 	0.0135722 	0.000386524 	-0.0112971
1.0152 	0.0146055 	0.000477158 	-0.011323
1.01652 	0.0156389 	0.000567793 	-0.0113488
1.01791 	0.016546 	0.000670021 	-0.0113783
1.01929 	0.0174531 	0.000772248 	-0.0114078
1.02073 	0.0182677 	0.000884447 	-0.0114408
1.02217 	0.0190822 	0.000996646 	-0.0114738
1.02367 	0.019826 	0.00111767 	-0.0115101
1.02517 	0.0205697 	0.00123869 	-0.0115465
1.02673 	0.0212573 	0.00136773 	-0.011586
1.02829 	0.0219449 	0.00149678 	-0.0116255
1.02992 	0.0225865 	0.00163328 	-0.0116682
1.03155 	0.0232281 	0.00176979 	-0.0117108
1.03324 	0.0238309 	0.00191326 	-0.0117566
1.03493 	0.0244336 	0.00205673 	-0.0118024
1.0367 	0.0250028 	0.00220675 	-0.0118513
1.03846 	0.025572 	0.00235677 	-0.0119001
1.0403 	0.0261117 	0.00251294 	-0.0119521
1.04213 	0.0266513 	0.00266911 	-0.0120041
1.04405 	0.0271644 	0.00283108 	-0.0120594
1.04596 	0.0276776 	0.00299305 	-0.0121147
1.04795 	0.0281666 	0.00316043 	-0.0121733
1.04994 	0.0286557 	0.00332782 	-0.0122319
1.05201 	0.0291224 	0.00350017 	-0.0122939
1.05409 	0.0295892 	0.00367252 	-0.0123558
1.05625 	0.0300351 	0.0038494 	-0.0124212
1.05841 	0.0304811 	0.00402628 	-0.0124865
1.06065 	0.0309073 	0.00420725 	-0.0125552
1.0629 	0.0313335 	0.00438823 	-0.0126239
1.06524 	0.0317407 	0.00457281 	-0.0126959
1.06759 	0.032148 	0.0047574 	-0.012768
1.07002 	0.0325367 	0.00494511 	-0.0128434
1.07246 	0.0329255 	0.00513282 	-0.0129189
1.075 	0.033296 	0.00532314 	-0.0129976
1.07754 	0.0336665 	0.00551345 	-0.0130763
1.08018 	0.0340187 	0.00570573 	-0.0131582
1.08283 	0.0343709 	0.005898 	-0.0132401
1.08558 	0.0347046 	0.00609147 	-0.0133249
1.08833 	0.0350383 	0.00628493 	-0.0134096
1.0912 	0.0353532 	0.00647869 	-0.0134969
1.09407 	0.0356681 	0.00667245 	-0.0135842
1.09705 	0.0359639 	0.00686552 	-0.0136739
1.10004 	0.0362596 	0.0070586 	-0.0137635
1.10314 	0.0365356 	0.00725002 	-0.0138553
1.10625 	0.0368116 	0.00744144 	-0.013947
1.10949 	0.0370673 	0.00763019 	-0.0140405
1.11273 	0.037323 	0.00781893 	-0.014134
1.1161 	0.0375577 	0.00800393 	-0.014229
1.11947 	0.0377924 	0.00818893 	-0.0143239
1.12298 	0.0380056 	0.00836901 	-0.01442
1.12649 	0.0382187 	0.00854909 	-0.0145161
1.13014 	0.0384096 	0.00872292 	-0.0146128
1.13379 	0.0386005 	0.00889676 	-0.0147095
1.1376 	0.0387685 	0.00906292 	-0.014806
1.14141 	0.0389364 	0.00922909 	-0.0149025
1.14537 	0.0390803 	0.00938603 	-0.014998
1.14933 	0.0392243 	0.00954297 	-0.0150935
1.15346 	0.0393429 	0.00968931 	-0.0151871
1.15758 	0.0394615 	0.00983565 	-0.0152808
1.16188 	0.039553 	0.00997033 	-0.0153719
1.16618 	0.0396446 	0.010105 	-0.015463
1.17065 	0.0397069 	0.0102271 	-0.0155506
1.17513 	0.0397693 	0.0103491 	-0.0156383
1.17979 	0.0398007 	0.0104576 	-0.0157216
1.18445 	0.0398322 	0.0105661 	-0.0158049
1.18445 	0.0398322 	0.0105661 	-0.0158049
1.1893 	0.0398327 	0.0106601 	-0.015883
1.19415 	0.0398333 	0.0107542 	-0.0159611
1.1992 	0.0398051 	0.0108327 	-0.0160326
1.20426 	0.039777 	0.0109112 	-0.0161041
1.20952 	0.0397233 	0.0109733 	-0.0161679
1.21478 	0.0396695 	0.0110354 	-0.0162318
1.22026 	0.0395923 	0.0110805 	-0.0162872
1.22574 	0.0395151 	0.0111255 	-0.0163426
1.23144 	0.0394142 	0.0111534 	-0.0163888
1.23714 	0.0393134 	0.0111813 	-0.016435
1.24903 	0.0390612 	0.0112031 	-0.0165081
1.2614 	0.0387546 	0.0111908 	-0.0165615
1.27428 	0.0383894 	0.0111442 	-0.0165953
1.2877 	0.0379609 	0.0110631 	-0.0166101
1.30167 	0.0374642 	0.0109479 	-0.0166069
1.31621 	0.0368965 	0.0108 	-0.0165881
1.33136 	0.0362562 	0.0106217 	-0.0165572
1.34713 	0.0355392 	0.0104155 	-0.01652
1.36356 	0.034736 	0.0101833 	-0.0164833
1.38066 	0.0338326 	0.00992622 	-0.0164543
1.39847 	0.0328147 	0.00964569 	-0.0164401
1.41702 	0.03167 	0.00934289 	-0.016446
1.43633 	0.0303901 	0.00901872 	-0.0164754
1.45644 	0.0289696 	0.0086737 	-0.0165304
1.47738 	0.0274068 	0.00830793 	-0.0166125
1.49919 	0.0257044 	0.00792133 	-0.016724
1.52189 	0.0238718 	0.00751387 	-0.0168666
1.54554 	0.0219304 	0.00708622 	-0.017041
1.57016 	0.0199153 	0.006642 	-0.0172473
1.5958 	0.0178643 	0.00619027 	-0.0174858
1.6225 	0.0158136 	0.00574658 	-0.0177567
1.6225 	0.0158136 	0.00574658 	-0.0177567
1.6364 	0.0148101 	0.00554082 	-0.0179083
1.6503 	0.0138065 	0.00533506 	-0.01806
1.66477 	0.0128542 	0.00516297 	-0.0182276
1.67925 	0.011902 	0.00499089 	-0.0183952
1.69432 	0.0110393 	0.0048755 	-0.0185783
1.7094 	0.0101766 	0.00476011 	-0.0187614
1.72509 	0.00944435 	0.004727 	-0.0189586
1.74079 	0.00871207 	0.00469388 	-0.0191558
1.75713 	0.0081384 	0.00476504 	-0.0193648
1.77348 	0.00756472 	0.00483619 	-0.0195737
1.79049 	0.00715153 	0.0050218 	-0.0197914
1.80751 	0.00673833 	0.0052074 	-0.0200091
1.82524 	0.00646105 	0.00550131 	-0.0202329
1.84296 	0.00618378 	0.00579522 	-0.0204568
1.86141 	0.00600459 	0.00618381 	-0.0206851
1.87987 	0.0058254 	0.00657241 	-0.0209134
