0 	0 	0 	0
0.00184056 	0.0211439 	-9.60153e-05 	-0.000117586
0.00368111 	0.0394243 	-0.000197774 	-0.00025471
0.00558849 	0.0579538 	-0.000500202 	-0.000354259
0.00749587 	0.074191 	-0.000815513 	-0.000468088
0.0094725 	0.0866588 	-0.00125092 	-0.000529989
0.0114491 	0.0977196 	-0.00170156 	-0.000599633
0.0134975 	0.104458 	-0.00216222 	-0.00062929
0.0155459 	0.110517 	-0.0026364 	-0.000662131
0.0176687 	0.114469 	-0.00311138 	-0.000675729
0.0197915 	0.118078 	-0.00359822 	-0.000690647
0.0219913 	0.120836 	-0.00409707 	-0.000696299
0.0241911 	0.123391 	-0.00460737 	-0.00070253
0.0264709 	0.125568 	-0.00512711 	-0.000703411
0.0287506 	0.127609 	-0.00565793 	-0.000704502
0.031113 	0.129466 	-0.00619439 	-0.000701996
0.0334755 	0.131225 	-0.00674148 	-0.000699465
0.0359238 	0.13289 	-0.0072927 	-0.000694262
0.038372 	0.134479 	-0.00785416 	-0.000688864
0.0409092 	0.136024 	-0.00841938 	-0.000681371
0.0434463 	0.137508 	-0.00899448 	-0.00067354
0.0434463 	0.137508 	-0.00899448 	-0.00067354
0.0460756 	0.138975 	-0.00957323 	-0.000664018
0.0460756 	0.138975 	-0.00957323 	-0.000664018
0.0487048 	0.140393 	-0.0101615 	-0.00065403
0.0487048 	0.140393 	-0.0101615 	-0.00065403
0.0514296 	0.141812 	-0.0107535 	-0.000642655
0.0514296 	0.141812 	-0.0107535 	-0.000642655
0.0541543 	0.143189 	-0.0113548 	-0.000630694
0.0541543 	0.143189 	-0.0113548 	-0.000630694
0.0569779 	0.14458 	-0.0119598 	-0.000617601
0.0569779 	0.14458 	-0.0119598 	-0.000617601
0.0598016 	0.145934 	-0.0125737 	-0.000603802
0.0598016 	0.145934 	-0.0125737 	-0.000603802
0.0627277 	0.147312 	-0.0131914 	-0.000589113
0.0656539 	0.148656 	-0.0138177 	-0.000573604
0.0686863 	0.15003 	-0.0144475 	-0.000557426
0.0717187 	0.151375 	-0.0150857 	-0.000540316
0.0748612 	0.152754 	-0.0157273 	-0.00052275
0.0780037 	0.154107 	-0.016377 	-0.000504145
0.0812603 	0.155499 	-0.0170299 	-0.000485289
0.0845169 	0.156866 	-0.0176906 	-0.000465297
0.0878917 	0.158277 	-0.0183542 	-0.000445247
0.0912666 	0.159664 	-0.0190253 	-0.000423977
0.0947639 	0.1611 	-0.0196988 	-0.000402837
0.0982613 	0.162513 	-0.0203795 	-0.000380404
0.101886 	0.163978 	-0.021062 	-0.000358299
0.10551 	0.165422 	-0.0217515 	-0.000334838
0.109266 	0.166921 	-0.0224422 	-0.000311912
0.113022 	0.168399 	-0.0231395 	-0.000287573
0.116914 	0.169937 	-0.0238371 	-0.000263984
0.120806 	0.171454 	-0.0245412 	-0.000238925
0.12484 	0.173033 	-0.0252445 	-0.00021484
0.128874 	0.174593 	-0.025954 	-0.000189224
0.133054 	0.176218 	-0.0266615 	-0.000164828
0.137234 	0.177824 	-0.0273751 	-0.000138841
0.141566 	0.179499 	-0.0280852 	-0.000114343
0.145897 	0.181154 	-0.0288012 	-8.81958e-05
0.150387 	0.182882 	-0.029512 	-6.38251e-05
0.154876 	0.18459 	-0.0302285 	-3.77542e-05
0.159528 	0.186374 	-0.030938 	-1.37563e-05
0.16418 	0.188137 	-0.0316531 	1.19772e-05
0.169001 	0.18998 	-0.032359 	3.53254e-05
0.173822 	0.191801 	-0.0330704 	6.04167e-05
0.178818 	0.193706 	-0.0337702 	8.27852e-05
0.183814 	0.195587 	-0.0344755 	0.000106874
0.188991 	0.197556 	-0.0351664 	0.000127882
0.194169 	0.1995 	-0.035863 	0.000150564
0.199534 	0.201534 	-0.0365422 	0.000169809
0.2049 	0.203543 	-0.037227 	0.000190661
0.21046 	0.205645 	-0.0378912 	0.000207707
0.21602 	0.20772 	-0.0385613 	0.000226272
0.221782 	0.209892 	-0.0392072 	0.000240655
0.227544 	0.212034 	-0.0398592 	0.000256451
0.230154 	0.213032 	-0.0401284 	0.000260636
0.232764 	0.213999 	-0.0404039 	0.000266109
0.236125 	0.215244 	-0.0407588 	0.000273158
0.239487 	0.216489 	-0.0411136 	0.000280206
0.244283 	0.21829 	-0.041576 	0.000285842
0.249078 	0.220059 	-0.042045 	0.000292616
0.250471 	0.220572 	-0.0421812 	0.000294582
0.251863 	0.221086 	-0.0423174 	0.000296549
0.258276 	0.223475 	-0.0428866 	0.000300078
0.264688 	0.225828 	-0.0434629 	0.000304568
0.271334 	0.228291 	-0.0439989 	0.000303591
0.27798 	0.230717 	-0.0445427 	0.000303379
0.284866 	0.233257 	-0.0450417 	0.000297482
0.291753 	0.235757 	-0.045549 	0.000292155
0.29889 	0.238373 	-0.0460073 	0.000280961
0.306027 	0.240949 	-0.0464748 	0.000270154
0.313423 	0.243645 	-0.0468888 	0.000253348
0.320819 	0.246299 	-0.047313 	0.000236765
0.328484 	0.249076 	-0.0476798 	0.00021414
0.336148 	0.251811 	-0.0480576 	0.000191581
0.344091 	0.254674 	-0.0483745 	0.000163007
0.352034 	0.257494 	-0.0487037 	0.000134325
0.360265 	0.260449 	-0.0489689 	9.97679e-05
0.368496 	0.26336 	-0.0492475 	6.48498e-05
0.377026 	0.266415 	-0.0494599 	2.44385e-05
0.385557 	0.269426 	-0.0496872 	-1.665e-05
0.394396 	0.272593 	-0.049847 	-6.24214e-05
0.403236 	0.275715 	-0.0500233 	-0.000109135
