0 	0 	0 	0
0.00138042 	-0.0456874 	6.7824e-05 	0.000132456
0.00276083 	-0.0915328 	0.000135054 	0.000267877
0.00419137 	-0.13338 	0.000282315 	0.000351102
0.0056219 	-0.17527 	0.000428221 	0.000434499
0.00710438 	-0.209481 	0.0006445 	0.000433984
0.00858685 	-0.243636 	0.000858979 	0.000431977
0.0101231 	-0.266914 	0.00112145 	0.000356561
0.0116594 	-0.290089 	0.00138267 	0.000279604
0.0132515 	-0.303304 	0.00167189 	0.000177315
0.0148436 	-0.316427 	0.00196092 	7.42889e-05
0.0164935 	-0.323232 	0.00227998 	-1.33533e-05
0.0181434 	-0.329976 	0.0025997 	-0.00010116
0.0198531 	-0.33346 	0.00295111 	-0.000165091
0.0215629 	-0.33691 	0.00330376 	-0.000229018
0.0233348 	-0.338752 	0.0036844 	-0.000274467
0.0251066 	-0.340574 	0.00406658 	-0.000319806
0.0269428 	-0.341566 	0.00446742 	-0.000350663
0.028779 	-0.342545 	0.00486993 	-0.000381312
0.0306819 	-0.34306 	0.00528026 	-0.000400242
0.0325847 	-0.343568 	0.00569228 	-0.00041894
0.0345567 	-0.343794 	0.00610248 	-0.000428344
0.0365286 	-0.344015 	0.00651434 	-0.000437524
0.0385722 	-0.34405 	0.0069172 	-0.000439383
0.0406157 	-0.344081 	0.00732164 	-0.000441032
0.0427334 	-0.343982 	0.00771228 	-0.00043704
0.0448512 	-0.343878 	0.00810436 	-0.000432846
0.0470458 	-0.343675 	0.00847946 	-0.00042436
0.0492404 	-0.343468 	0.00885583 	-0.00041567
0.0515147 	-0.343181 	0.00921304 	-0.000403613
0.053789 	-0.342891 	0.00957137 	-0.000391348
0.0561459 	-0.342535 	0.00990886 	-0.000376312
0.0585028 	-0.342177 	0.0102473 	-0.000361068
0.0609452 	-0.341764 	0.0105637 	-0.000343467
0.0633877 	-0.341349 	0.0108809 	-0.000325664
0.0659188 	-0.340885 	0.011175 	-0.000305819
0.0684499 	-0.340421 	0.0114697 	-0.00028578
0.071073 	-0.339913 	0.0117406 	-0.000263946
0.073696 	-0.339405 	0.0120119 	-0.000241925
0.0764142 	-0.338858 	0.0122586 	-0.000218339
0.0791325 	-0.33831 	0.0125056 	-0.000194568
0.0819494 	-0.337726 	0.0127274 	-0.000169437
0.0847664 	-0.337142 	0.0129493 	-0.00014412
0.0876856 	-0.336524 	0.0131453 	-0.000117595
0.0906048 	-0.335906 	0.0133413 	-9.08833e-05
0.0936301 	-0.335256 	0.013511 	-6.30834e-05
0.0966553 	-0.334606 	0.0136804 	-3.51042e-05
0.0997903 	-0.333926 	0.013823 	-6.1359e-06
0.102925 	-0.333246 	0.0139651 	2.30021e-05
0.106174 	-0.332537 	0.0140798 	5.30725e-05
0.109423 	-0.331828 	0.0141939 	8.32997e-05
0.11279 	-0.33109 	0.0142797 	0.000114373
0.116157 	-0.330353 	0.0143647 	0.000145589
0.119646 	-0.329588 	0.0144209 	0.000177501
0.123135 	-0.328823 	0.014476 	0.000209544
0.126751 	-0.328031 	0.0145019 	0.000242164
0.130366 	-0.327238 	0.0145266 	0.000274899
0.134113 	-0.326419 	0.0145212 	0.000308131
0.13786 	-0.325599 	0.0145143 	0.000341463
0.141744 	-0.324752 	0.0144761 	0.00037517
0.145627 	-0.323905 	0.0144362 	0.000408967
0.149651 	-0.32303 	0.0143647 	0.000442939
0.153675 	-0.322156 	0.0142912 	0.000476991
0.157845 	-0.321253 	0.0141857 	0.000510973
0.162015 	-0.320351 	0.014078 	0.000545034
0.166337 	-0.319421 	0.0139372 	0.000578823
0.170658 	-0.318491 	0.0137939 	0.000612678
0.175137 	-0.317532 	0.0136168 	0.000646038
0.179615 	-0.316574 	0.0134369 	0.000679437
0.184256 	-0.315586 	0.0132225 	0.000711916
0.188897 	-0.314599 	0.013005 	0.000744412
0.193707 	-0.313581 	0.0127522 	0.000775446
0.198516 	-0.312563 	0.0124961 	0.000806486
0.203501 	-0.311513 	0.0122036 	0.000835581
0.208485 	-0.310463 	0.0119075 	0.000864676
0.21365 	-0.309379 	0.011574 	0.000891424
0.218815 	-0.308295 	0.0112367 	0.000918168
0.224168 	-0.307175 	0.0108609 	0.000942253
0.22952 	-0.306054 	0.0104809 	0.000966318
0.235067 	-0.304893 	0.0100615 	0.00098731
0.240614 	-0.303733 	0.00963748 	0.00100825
0.246363 	-0.302529 	0.00917307 	0.00102548
0.252111 	-0.301324 	0.00870387 	0.00104262
0.258068 	-0.300072 	0.00819344 	0.00105543
0.264025 	-0.29882 	0.00767795 	0.00106813
0.270199 	-0.297515 	0.00712048 	0.00107598
0.276372 	-0.296211 	0.00655769 	0.0010837
0.28277 	-0.294847 	0.00595243 	0.00108616
0.289167 	-0.293484 	0.00534158 	0.00108846
0.295797 	-0.292055 	0.00468796 	0.00108504
0.302427 	-0.290626 	0.00402851 	0.00108142
0.309298 	-0.289125 	0.00332656 	0.00107147
0.316168 	-0.287623 	0.00261858 	0.00106128
0.323288 	-0.28604 	0.00186918 	0.0010442
0.330408 	-0.284455 	0.00111357 	0.00102685
