0 	0.000446871 	0 	-0.237335
0.00184056 	0.000657328 	1.64768e-06 	-0.237335
0.00368111 	0.000867785 	3.29535e-06 	-0.237336
0.00558849 	0.00192051 	1.80763e-05 	-0.237342
0.00749587 	0.00297324 	3.28573e-05 	-0.237348
0.0094725 	0.00452062 	7.81593e-05 	-0.237363
0.0114491 	0.006068 	0.000123461 	-0.237379
0.0134975 	0.00732382 	0.000205188 	-0.237407
0.0155459 	0.00857965 	0.000286915 	-0.237434
0.0176687 	0.00958726 	0.000400823 	-0.237472
0.0197915 	0.0105949 	0.00051473 	-0.23751
0.0219913 	0.0114449 	0.000654573 	-0.237556
0.0241911 	0.012295 	0.000794415 	-0.237602
0.0264709 	0.0130365 	0.000955373 	-0.237655
0.0287506 	0.0137781 	0.00111633 	-0.237707
0.031113 	0.0144416 	0.00129493 	-0.237767
0.0334755 	0.0151052 	0.00147352 	-0.237826
0.0359238 	0.0157099 	0.00166719 	-0.237892
0.038372 	0.0163147 	0.00186086 	-0.237957
0.0409092 	0.0168732 	0.00206778 	-0.238028
0.0434463 	0.0174317 	0.00227471 	-0.238099
0.0460756 	0.0179528 	0.00249357 	-0.238175
0.0487048 	0.0184738 	0.00271244 	-0.238252
0.0514296 	0.0189637 	0.00294209 	-0.238334
0.0541543 	0.0194536 	0.00317175 	-0.238417
0.0569779 	0.0199171 	0.00341113 	-0.238505
0.0598016 	0.0203806 	0.00365052 	-0.238593
0.0598016 	0.0203806 	0.00365052 	-0.238593
0.0627277 	0.0208213 	0.00389868 	-0.238687
0.0656539 	0.021262 	0.00414684 	-0.238781
0.0686863 	0.0216829 	0.00440288 	-0.23888
0.0717187 	0.0221038 	0.00465892 	-0.23898
0.0748612 	0.0225072 	0.0049219 	-0.239084
0.0780037 	0.0229106 	0.00518487 	-0.239189
0.0812603 	0.0232985 	0.00545371 	-0.239299
0.0845169 	0.0236864 	0.00572254 	-0.239409
0.0878917 	0.0240605 	0.00599598 	-0.239524
0.0912666 	0.0244346 	0.00626942 	-0.239639
0.0947639 	0.0247963 	0.00654631 	-0.23976
0.0982613 	0.0251579 	0.00682319 	-0.239881
0.101886 	0.0255084 	0.00710295 	-0.240007
0.10551 	0.0258588 	0.00738271 	-0.240134
0.109266 	0.0261989 	0.00766481 	-0.240267
0.113022 	0.026539 	0.00794691 	-0.2404
0.116914 	0.0268695 	0.00823048 	-0.24054
0.120806 	0.0272 	0.00851404 	-0.24068
0.12484 	0.0275218 	0.00879815 	-0.240827
0.128874 	0.0278435 	0.00908226 	-0.240974
0.133054 	0.0281571 	0.0093659 	-0.241128
0.137234 	0.0284707 	0.00964955 	-0.241282
0.141566 	0.0287768 	0.0099317 	-0.241443
0.145897 	0.0290829 	0.0102139 	-0.241605
0.150387 	0.0293822 	0.0104935 	-0.241774
0.154876 	0.0296814 	0.0107731 	-0.241944
0.159528 	0.0299744 	0.0110493 	-0.242121
0.16418 	0.0302673 	0.0113255 	-0.242299
0.169001 	0.0305544 	0.0115971 	-0.242485
0.173822 	0.0308414 	0.0118688 	-0.24267
0.178818 	0.031123 	0.0121351 	-0.242864
0.183814 	0.0314046 	0.0124014 	-0.243057
0.188991 	0.0316811 	0.0126613 	-0.243259
0.194169 	0.0319576 	0.0129213 	-0.243461
0.199534 	0.0322292 	0.0131742 	-0.243671
0.2049 	0.0325008 	0.013427 	-0.243881
0.21046 	0.0327677 	0.0136721 	-0.2441
0.21602 	0.0330346 	0.0139171 	-0.24432
0.221782 	0.0332969 	0.0141536 	-0.244548
0.227544 	0.0335593 	0.01439 	-0.244777
0.233515 	0.0338171 	0.0146172 	-0.245016
0.239487 	0.0340749 	0.0148444 	-0.245254
0.245675 	0.0343283 	0.0150616 	-0.245503
0.251863 	0.0345817 	0.0152788 	-0.245752
0.258276 	0.0348305 	0.0154856 	-0.246011
0.264688 	0.0350793 	0.0156925 	-0.246271
0.271334 	0.0353236 	0.0158888 	-0.246542
0.27798 	0.0355678 	0.016085 	-0.246812
