0 	0.000422786 	0 	0.457266
0.00138042 	0.000692079 	1.34835e-06 	0.457153
0.00276083 	0.000961587 	2.69837e-06 	0.45704
0.00419137 	0.00195615 	1.51461e-05 	0.45667
0.0056219 	0.00294992 	2.75779e-05 	0.456296
0.00710438 	0.00423769 	5.94071e-05 	0.455712
0.00858685 	0.00552161 	9.10731e-05 	0.45512
0.0101231 	0.00649762 	0.000128261 	0.454529
0.0116594 	0.00746759 	0.000165013 	0.453932
0.0132515 	0.00824225 	0.000194621 	0.453505
0.0148436 	0.00901032 	0.000223609 	0.453074
0.0164935 	0.00973156 	0.000248489 	0.452833
0.0181434 	0.0104464 	0.000272846 	0.452592
0.0198531 	0.0111838 	0.000295186 	0.452511
0.0215629 	0.0119157 	0.000317308 	0.452435
0.0233348 	0.0126858 	0.000336535 	0.452511
0.0251066 	0.0134518 	0.000355841 	0.452597
0.0269428 	0.0142442 	0.00037245 	0.452854
0.028779 	0.0150342 	0.000389328 	0.453124
0.0306819 	0.0158272 	0.000404017 	0.453598
0.0325847 	0.0166203 	0.000419135 	0.454087
0.0345567 	0.0173823 	0.000430788 	0.454792
0.0365286 	0.0181481 	0.000443057 	0.455515
0.0385722 	0.0188298 	0.000448065 	0.456434
0.0406157 	0.0195207 	0.000453629 	0.457372
0.0427334 	0.0200529 	0.000451993 	0.458462
0.0448512 	0.0206009 	0.000450646 	0.459571
0.0470458 	0.0209083 	0.000447567 	0.46078
0.0492404 	0.0212376 	0.00044469 	0.46201
0.0515147 	0.0212609 	0.000441274 	0.463283
0.053789 	0.021309 	0.00043805 	0.464578
0.0561459 	0.0210307 	0.000433446 	0.465856
0.0585028 	0.0207765 	0.00042899 	0.467157
0.0609452 	0.0202288 	0.000423745 	0.468372
0.0633877 	0.0197024 	0.000418621 	0.469609
0.0659188 	0.0189579 	0.000413154 	0.470683
0.0684499 	0.0182308 	0.00040774 	0.471779
0.071073 	0.0173748 	0.000403093 	0.472616
0.073696 	0.0165323 	0.000398332 	0.473472
0.0764142 	0.0156318 	0.000396839 	0.473986
0.0791325 	0.0147405 	0.000394955 	0.474514
0.0819494 	0.0138355 	0.000400476 	0.474672
0.0847664 	0.0129338 	0.000405355 	0.474837
0.0876856 	0.0120334 	0.000420469 	0.474673
0.0906048 	0.0111277 	0.000434756 	0.474508
0.0936301 	0.0102554 	0.000459262 	0.474096
0.0966553 	0.00936874 	0.000482879 	0.473676
0.0997903 	0.00857478 	0.000513169 	0.473101
0.102925 	0.00775921 	0.000542723 	0.472513
0.106174 	0.00709395 	0.000573191 	0.471863
0.109423 	0.00640365 	0.000603072 	0.471199
0.11279 	0.00590942 	0.000634205 	0.470548
0.116157 	0.00539185 	0.000664684 	0.469885
0.119646 	0.00507632 	0.000702263 	0.469274
0.123135 	0.00474308 	0.000739386 	0.468654
0.126751 	0.00457724 	0.000783385 	0.468132
0.130366 	0.00440062 	0.00082762 	0.467605
0.134113 	0.00433458 	0.000867921 	0.4672
0.13786 	0.00426336 	0.000908965 	0.466794
0.13786 	0.00426336 	0.000908965 	0.466794
0.141744 	0.00424892 	0.00093666 	0.466494
0.145627 	0.00423247 	0.00096478 	0.466196
0.149651 	0.00423896 	0.000982902 	0.465992
0.153675 	0.00424475 	0.00100095 	0.465793
0.157845 	0.00425861 	0.00101685 	0.465688
0.162015 	0.00427224 	0.00103265 	0.465592
0.166337 	0.00428817 	0.00104934 	0.465579
0.170658 	0.00430407 	0.00106597 	0.465575
0.175137 	0.00431984 	0.00108226 	0.46563
0.179615 	0.00433564 	0.00109851 	0.465696
0.184256 	0.00435036 	0.00111338 	0.465813
0.188897 	0.00436514 	0.00112826 	0.465942
0.193707 	0.00437854 	0.00114201 	0.466113
0.198516 	0.00439201 	0.0011558 	0.466297
0.203501 	0.00440394 	0.00116822 	0.466513
0.208485 	0.00441595 	0.00118074 	0.466743
0.208485 	0.00441595 	0.00118074 	0.466743
0.21365 	0.00442631 	0.00119148 	0.466999
0.218815 	0.00443676 	0.00120241 	0.46727
0.224168 	0.00444541 	0.00121051 	0.467561
0.22952 	0.00445417 	0.00121886 	0.467867
0.235067 	0.00446096 	0.00122326 	0.468179
0.240614 	0.00446786 	0.00122792 	0.468505
0.246363 	0.0044726 	0.0012289 	0.468825
0.252111 	0.00447745 	0.00123013 	0.469158
0.258068 	0.00447981 	0.00122805 	0.469475
0.264025 	0.00448228 	0.00122617 	0.469805
0.270199 	0.00448195 	0.00122128 	0.470106
0.276372 	0.00448172 	0.00121655 	0.470419
0.28277 	0.00447892 	0.00120941 	0.470691
0.289167 	0.00447617 	0.00120235 	0.470975
0.295797 	0.00447154 	0.00119456 	0.471223
0.302427 	0.00446693 	0.00118685 	0.471483
0.309298 	0.00446121 	0.00117768 	0.471654
0.316168 	0.00445547 	0.00116856 	0.471834
0.323288 	0.00444944 	0.0011589 	0.472116
0.330408 	0.00444337 	0.00114934 	0.472411
0.337787 	0.00443771 	0.00114109 	0.472509
0.345165 	0.00443199 	0.00113291 	0.472615
0.345165 	0.00443199 	0.00113291 	0.472615
0.352811 	0.00442703 	0.00112391 	0.472685
0.352916 	0.00442614 	0.00112496 	0.472475
0.360458 	0.00442202 	0.00111494 	0.472764
0.360667 	0.0044203 	0.00111697 	0.472316
0.368382 	0.0044179 	0.00110702 	0.472823
0.368595 	0.00441617 	0.00110878 	0.472433
0.376306 	0.00441373 	0.00109918 	0.472893
0.376524 	0.00441207 	0.00110111 	0.472433
0.384741 	0.00440884 	0.0010952 	0.472263
0.392957 	0.00440565 	0.00108934 	0.472017
0.401472 	0.00440331 	0.00108203 	0.471897
0.409987 	0.00440101 	0.00107475 	0.471696
0.41881 	0.00439943 	0.00106741 	0.471442
0.427634 	0.00439789 	0.00106028 	0.471094
0.436779 	0.00439685 	0.00105411 	0.470742
0.445923 	0.00439585 	0.00104815 	0.470313
0.455399 	0.00439516 	0.0010419 	0.46984
0.464875 	0.00439451 	0.0010358 	0.469266
0.474696 	0.00439403 	0.00103139 	0.468542
0.484516 	0.00439358 	0.00102736 	0.467728
0.494693 	0.0043932 	0.00102372 	0.466905
0.50487 	0.00439285 	0.00102011 	0.465998
0.515416 	0.0043925 	0.0010158 	0.464968
0.525963 	0.00439217 	0.00101177 	0.463834
0.536892 	0.00439177 	0.00100853 	0.462572
0.547821 	0.0043914 	0.0010055 	0.461227
0.559147 	0.00439089 	0.00100236 	0.459775
0.570474 	0.00439041 	0.000999392 	0.458218
0.582211 	0.00438973 	0.000996557 	0.456473
0.593604 	0.0043906 	0.000992224 	0.45517
0.593948 	0.00438907 	0.000993969 	0.454637
0.60576 	0.0043897 	0.00099 	0.453127
0.606112 	0.00438817 	0.000991664 	0.452642
0.617917 	0.00438881 	0.00098777 	0.451087
0.618275 	0.00438728 	0.000989519 	0.450548
0.630515 	0.00438763 	0.000985756 	0.448723
0.63088 	0.0043861 	0.000987397 	0.448233
