0 	0 	0 	0
0.00184056 	-0.122241 	-0.000194969 	-0.00083168
0.00368111 	-0.245922 	-0.000375061 	-0.00169503
0.00558849 	-0.320495 	-0.000987175 	-0.00229873
0.00749587 	-0.396912 	-0.00156434 	-0.00292097
0.0094725 	-0.426354 	-0.00235896 	-0.00324542
0.0114491 	-0.457095 	-0.00311726 	-0.00357735
0.0134975 	-0.467547 	-0.00394177 	-0.00375081
0.0155459 	-0.478614 	-0.00473318 	-0.00392548
0.0176687 	-0.48311 	-0.00559958 	-0.0040412
0.0197915 	-0.487925 	-0.00643243 	-0.00415573
0.0219913 	-0.490126 	-0.00734447 	-0.0042462
0.0241911 	-0.492522 	-0.00822053 	-0.00433447
0.0264709 	-0.493622 	-0.00916893 	-0.00441188
0.0287506 	-0.494857 	-0.0100806 	-0.00448657
0.031113 	-0.495339 	-0.0110575 	-0.00455638
0.0334755 	-0.495921 	-0.0119967 	-0.00462313
0.0359238 	-0.496012 	-0.0129997 	-0.00468813
0.038372 	-0.496184 	-0.0139641 	-0.00474981
0.0409092 	-0.496009 	-0.0149923 	-0.00481156
0.0434463 	-0.495899 	-0.015981 	-0.00486977
0.0460756 	-0.495528 	-0.017034 	-0.00492919
0.0487048 	-0.495213 	-0.0180465 	-0.00498488
0.0514296 	-0.494689 	-0.0191237 	-0.00504252
0.0541543 	-0.494215 	-0.0201594 	-0.00509624
0.0569779 	-0.493567 	-0.0212604 	-0.00515243
0.0598016 	-0.492964 	-0.0223188 	-0.00520452
0.0627277 	-0.492212 	-0.0234432 	-0.00525942
0.0656539 	-0.491501 	-0.0245239 	-0.00531006
0.0686863 	-0.490659 	-0.0256713 	-0.00536374
0.0717187 	-0.489854 	-0.0267739 	-0.00541299
0.0748612 	-0.488932 	-0.0279439 	-0.00546544
0.0780037 	-0.488042 	-0.029068 	-0.00551332
0.0812603 	-0.487044 	-0.0302601 	-0.00556448
0.0845169 	-0.486077 	-0.0314053 	-0.00561093
0.0878917 	-0.485007 	-0.0326189 	-0.00566066
0.0912666 	-0.483965 	-0.0337846 	-0.00570558
0.0947639 	-0.482824 	-0.0350192 	-0.00575368
0.0982613 	-0.48171 	-0.0362049 	-0.00579689
0.101886 	-0.480499 	-0.0374598 	-0.0058431
0.10551 	-0.479313 	-0.0386649 	-0.00588434
0.109266 	-0.478031 	-0.0399394 	-0.00592835
0.113022 	-0.476772 	-0.0411631 	-0.00596731
0.116914 	-0.475418 	-0.0424565 	-0.00600879
0.120806 	-0.474086 	-0.043698 	-0.00604513
0.12484 	-0.472659 	-0.0450093 	-0.00608368
0.128874 	-0.471252 	-0.0462677 	-0.00611702
0.130964 	-0.4705 	-0.0469318 	-0.00613462
0.133054 	-0.469748 	-0.0475959 	-0.00615223
0.135144 	-0.469007 	-0.0482331 	-0.00616719
0.137234 	-0.468265 	-0.0488703 	-0.00618215
