0 	0 	0 	0
0.00184056 	-0.0973254 	-0.000239466 	-0.000310862
0.00368111 	-0.194651 	-0.000478932 	-0.000621724
0.00558849 	-0.248721 	-0.00121101 	-0.000857191
0.00749587 	-0.302791 	-0.00194309 	-0.00109266
0.0094725 	-0.320345 	-0.00285475 	-0.00122902
0.0114491 	-0.337898 	-0.00376641 	-0.00136539
0.0134975 	-0.342656 	-0.00471327 	-0.00145301
0.0155459 	-0.347413 	-0.00566014 	-0.00154063
0.0176687 	-0.348598 	-0.00667022 	-0.00161027
0.0197915 	-0.349783 	-0.00768029 	-0.00167991
0.0219913 	-0.34966 	-0.00875069 	-0.00174266
0.0241911 	-0.349537 	-0.00982108 	-0.0018054
0.0264709 	-0.348799 	-0.0109402 	-0.00186564
0.0287506 	-0.348061 	-0.0120594 	-0.00192587
0.031113 	-0.346978 	-0.0132201 	-0.00198568
0.0334755 	-0.345895 	-0.0143809 	-0.00204548
0.0359238 	-0.344592 	-0.0155805 	-0.00210598
0.038372 	-0.343288 	-0.0167801 	-0.00216647
0.0409092 	-0.341827 	-0.0180179 	-0.00222832
0.0434463 	-0.340366 	-0.0192556 	-0.00229018
0.0460756 	-0.338782 	-0.0205313 	-0.00235385
0.0487048 	-0.337197 	-0.0218071 	-0.00241752
0.0514296 	-0.335511 	-0.0231206 	-0.0024833
0.0541543 	-0.333824 	-0.0244341 	-0.00254908
0.0569779 	-0.332051 	-0.0257853 	-0.00261714
0.0598016 	-0.330277 	-0.0271365 	-0.00268521
0.0627277 	-0.328425 	-0.0285252 	-0.00275566
0.0656539 	-0.326574 	-0.0299138 	-0.00282612
0.0686863 	-0.324649 	-0.0313399 	-0.00289903
0.0717187 	-0.322725 	-0.0327659 	-0.00297194
0.0748612 	-0.32073 	-0.0342291 	-0.00304735
0.0780037 	-0.318735 	-0.0356923 	-0.00312276
0.0812603 	-0.316671 	-0.0371925 	-0.00320065
0.0845169 	-0.314606 	-0.0386927 	-0.00327854
0.0878917 	-0.312471 	-0.0402294 	-0.00335887
0.0912666 	-0.310336 	-0.0417661 	-0.00343921
0.0947639 	-0.30813 	-0.0433389 	-0.00352189
0.0982613 	-0.305923 	-0.0449118 	-0.00360458
0.101886 	-0.303642 	-0.04652 	-0.00368951
0.10551 	-0.301362 	-0.0481283 	-0.00377443
0.109266 	-0.299004 	-0.0497712 	-0.00386144
0.113022 	-0.296647 	-0.0514141 	-0.00394844
0.116914 	-0.29421 	-0.0530906 	-0.00403732
0.120806 	-0.291774 	-0.0547672 	-0.0041262
0.12484 	-0.289254 	-0.0564763 	-0.00421669
0.128874 	-0.286735 	-0.0581854 	-0.00430718
0.133054 	-0.284129 	-0.0599253 	-0.00439898
0.137234 	-0.281522 	-0.0616652 	-0.00449079
0.141566 	-0.278823 	-0.0634335 	-0.00458361
0.145897 	-0.276124 	-0.0652018 	-0.00467643
0.150387 	-0.273317 	-0.0669995 	-0.00477012
0.154876 	-0.270509 	-0.0687973 	-0.00486381
0.159528 	-0.26757 	-0.0706303 	-0.00495836
0.16418 	-0.264631 	-0.0724634 	-0.00505292
0.169001 	-0.261544 	-0.0743358 	-0.00514799
0.173822 	-0.258457 	-0.0762082 	-0.00524306
0.178818 	-0.255221 	-0.078121 	-0.00533772
0.183814 	-0.251985 	-0.0800338 	-0.00543237
0.188991 	-0.248606 	-0.0819866 	-0.00552535
0.194169 	-0.245226 	-0.0839395 	-0.00561832
0.199534 	-0.241716 	-0.0859297 	-0.00570825
0.2049 	-0.238205 	-0.08792 	-0.00579818
0.21046 	-0.234577 	-0.0899425 	-0.00588373
0.21602 	-0.230949 	-0.0919651 	-0.00596928
0.221782 	-0.22722 	-0.0940128 	-0.00604915
0.227544 	-0.223492 	-0.0960606 	-0.00612901
0.233515 	-0.21968 	-0.0981247 	-0.00620193
0.239487 	-0.215869 	-0.100189 	-0.00627484
0.245675 	-0.211993 	-0.102259 	-0.00633956
0.251863 	-0.208117 	-0.104328 	-0.00640428
0.258276 	-0.204192 	-0.106391 	-0.00645969
0.264688 	-0.200267 	-0.108453 	-0.00651511
0.271334 	-0.196298 	-0.110496 	-0.00656034
0.27798 	-0.192328 	-0.112539 	-0.00660556
0.284866 	-0.188307 	-0.114554 	-0.00663962
0.291753 	-0.184286 	-0.116568 	-0.00667368
0.29889 	-0.180196 	-0.118547 	-0.00669507
0.306027 	-0.176105 	-0.120527 	-0.00671647
0.313423 	-0.171927 	-0.122466 	-0.00672345
0.320819 	-0.167749 	-0.124405 	-0.00673044
0.328484 	-0.16347 	-0.126295 	-0.00672163
