1 	0.00222588 	0 	0.0500685
1 	0.00222588 	0 	0.0500685
1 	0.00222588 	0 	0.0500685
1.00104 	0.00404981 	4.9665e-06 	0.0475248
1.00208 	0.00587374 	9.933e-06 	0.0449811
1.00317 	0.00949861 	3.73389e-05 	0.04362
1.00425 	0.013637 	6.96085e-05 	0.0420312
1.00538 	0.0170794 	0.000129153 	0.0402101
1.00651 	0.0210162 	0.000210726 	0.0378045
1.00651 	0.0210162 	0.000210726 	0.0378045
1.00769 	0.0241321 	0.000293719 	0.0357452
1.00769 	0.0241321 	0.000293719 	0.0357452
1.00887 	0.027099 	0.00041977 	0.0326507
1.00887 	0.027099 	0.00041977 	0.0326507
1.00651 	0.0246688 	0.000262119 	0.0612278
1.01009 	0.0300107 	0.000516934 	0.0310103
1.01132 	0.0323944 	0.000672995 	0.0278318
1.01259 	0.0349421 	0.000780333 	0.0267771
1.01387 	0.0367853 	0.000958116 	0.0236404
1.0152 	0.0388502 	0.00108939 	0.022687
1.01652 	0.0403894 	0.00127292 	0.0199535
1.01791 	0.0420475 	0.00142954 	0.0186712
1.01929 	0.0433767 	0.00161822 	0.0160255
1.02073 	0.0447144 	0.00179923 	0.0144838
1.02217 	0.0458856 	0.0019883 	0.0121449
1.02367 	0.0469702 	0.0021947 	0.0110365
1.02517 	0.0480159 	0.00239821 	0.0097194
1.02574 	0.0483387 	0.00248435 	0.00927041
1.02632 	0.0486615 	0.00257049 	0.00882142
1.02731 	0.0492145 	0.00273133 	0.00967017
1.02829 	0.0497674 	0.00289217 	0.0105189
1.02992 	0.050466 	0.0031483 	0.0111298
1.03155 	0.0511423 	0.00341308 	0.0117262
1.03324 	0.0517278 	0.00363116 	0.012502
1.03493 	0.0522442 	0.00384375 	0.0133508
1.0367 	0.0527532 	0.00406279 	0.0141657
1.03846 	0.0531386 	0.00421481 	0.0154087
1.0403 	0.0535931 	0.00449403 	0.0159228
1.04213 	0.0538623 	0.00465032 	0.016647
1.04405 	0.0542234 	0.00496905 	0.0170924
1.04596 	0.0544364 	0.00518358 	0.0175262
1.04795 	0.0547047 	0.00553927 	0.0179468
1.04994 	0.0548763 	0.005839 	0.0184478
1.05201 	0.0550594 	0.00622662 	0.0187949
1.05409 	0.0552151 	0.00660074 	0.0191284
1.05482 	0.0552443 	0.00673972 	0.0192317
1.05556 	0.0552734 	0.0068787 	0.0193351
1.05698 	0.0553258 	0.00707319 	0.0197079
1.05841 	0.0553781 	0.00726768 	0.0200806
1.06065 	0.0553871 	0.00751196 	0.0205344
1.0629 	0.0553566 	0.00774991 	0.0210184
1.06524 	0.0553453 	0.00795717 	0.0213602
1.06759 	0.0552315 	0.00808669 	0.0217419
1.07002 	0.0551973 	0.00835285 	0.0220167
1.07246 	0.0550151 	0.00842917 	0.0222821
1.075 	0.0549253 	0.00874687 	0.0225268
1.07754 	0.0547319 	0.00892146 	0.0226971
1.08018 	0.0545932 	0.00926512 	0.0228979
1.08283 	0.0544103 	0.00955765 	0.0230343
1.08553 	0.0542403 	0.00990152 	0.0231476
1.08824 	0.0540702 	0.0102454 	0.0232608
1.08828 	0.0540672 	0.0102495 	0.0232682
1.08833 	0.0540642 	0.0102535 	0.0232755
1.0912 	0.0538636 	0.0104265 	0.0234863
1.09407 	0.0536624 	0.0105992 	0.0236966
1.09705 	0.0534682 	0.0107459 	0.0238669
1.10004 	0.0532433 	0.0108474 	0.0239858
1.10314 	0.0530561 	0.0110384 	0.0241834
1.10625 	0.0528062 	0.011118 	0.0243348
1.10949 	0.0526165 	0.0113419 	0.024477
1.11273 	0.0523628 	0.0114694 	0.0245197
1.1161 	0.0521568 	0.0116919 	0.0245417
1.11947 	0.0519223 	0.0118835 	0.024483
1.12223 	0.0517485 	0.012048 	0.0244075
1.125 	0.0515748 	0.0122125 	0.0243321
1.12574 	0.0515263 	0.0122386 	0.0243329
1.12649 	0.0514779 	0.0122646 	0.0243336
1.13014 	0.0512384 	0.0123524 	0.0243206
1.13379 	0.0509933 	0.0124364 	0.0242955
1.1376 	0.0507661 	0.0125129 	0.0242373
1.14141 	0.0505076 	0.0125568 	0.0240852
1.14537 	0.0502926 	0.0126435 	0.0240378
