0 	6.49747e-05 	0 	0.0309356
0.00184056 	0.00012798 	4.51451e-07 	0.0309344
0.00368111 	0.000194924 	9.11705e-07 	0.0309329
0.00558849 	0.000605116 	7.72049e-06 	0.0309282
0.00749587 	0.00102702 	1.48086e-05 	0.0309227
0.0094725 	0.00181881 	4.29594e-05 	0.030911
0.0114491 	0.00262703 	7.24237e-05 	0.0308977
0.0134975 	0.00342207 	0.00013106 	0.0308747
0.0155459 	0.00423523 	0.000192452 	0.0308486
0.0176687 	0.00486465 	0.000277761 	0.0308136
0.0197915 	0.0055106 	0.000366645 	0.0307743
0.0219913 	0.0060228 	0.000472091 	0.03073
0.0241911 	0.00654757 	0.000581231 	0.0306807
0.0264709 	0.00698357 	0.000701833 	0.0306298
0.0287506 	0.00742963 	0.000825972 	0.0305738
0.0301711 	0.00766066 	0.000905555 	0.0305403
0.0315917 	0.00789169 	0.000985138 	0.0305068
0.0325336 	0.00804915 	0.00103954 	0.0304821
0.0334755 	0.00820662 	0.00109395 	0.0304573
0.0359238 	0.00855379 	0.00123559 	0.0303979
0.038372 	0.00890861 	0.00138018 	0.0303335
0.038372 	0.00890861 	0.00138018 	0.0303335
0.0409092 	0.00922816 	0.00152918 	0.0302713
0.0434463 	0.00955475 	0.00168077 	0.0302042
0.0460756 	0.00985303 	0.00183541 	0.03014
0.0487048 	0.0101579 	0.00199222 	0.0300711
0.0514296 	0.0104394 	0.00215106 	0.0300055
0.0541543 	0.0107273 	0.00231163 	0.0299356
0.0569779 	0.0109952 	0.00247356 	0.029869
0.0598016 	0.0112693 	0.00263685 	0.0297983
0.0627277 	0.011526 	0.00280084 	0.029731
0.0656539 	0.0117887 	0.00296576 	0.0296598
0.0686863 	0.012036 	0.0031308 	0.0295922
0.0717187 	0.0122892 	0.00329626 	0.0295211
0.0736083 	0.012433 	0.00339551 	0.0294805
0.0754979 	0.0125769 	0.00349475 	0.0294398
0.0767508 	0.0126752 	0.00356051 	0.0294114
0.0780037 	0.0127735 	0.00362627 	0.0293829
0.0812603 	0.0130058 	0.00379032 	0.0293159
0.0845169 	0.0132439 	0.00395378 	0.0292461
0.0878917 	0.0134701 	0.00411588 	0.0291799
0.0912666 	0.0137021 	0.00427687 	0.0291115
0.0947639 	0.013923 	0.00443609 	0.0290464
0.0982613 	0.0141497 	0.0045937 	0.0289795
0.101886 	0.0143657 	0.00474916 	0.0289158
0.10551 	0.0145876 	0.00490255 	0.0288509
0.109266 	0.0147992 	0.00505344 	0.0287889
0.113022 	0.0150168 	0.00520175 	0.0287262
0.116914 	0.0152243 	0.0053472 	0.0286661
0.120806 	0.0154379 	0.00548967 	0.0286058
0.12484 	0.0156416 	0.00562896 	0.0285479
0.128874 	0.0158514 	0.00576513 	0.02849
0.133054 	0.0160514 	0.00589784 	0.0284343
0.137234 	0.0162575 	0.00602748 	0.0283791
0.141566 	0.0164539 	0.00615345 	0.0283257
0.145897 	0.0166565 	0.0062763 	0.0282732
0.150387 	0.0168493 	0.00639535 	0.0282221
0.154876 	0.0170482 	0.00651111 	0.0281723
0.159528 	0.0172373 	0.00662296 	0.0281235
0.16418 	0.0174325 	0.00673134 	0.0280765
0.169001 	0.0176178 	0.00683573 	0.0280302
0.173822 	0.0178092 	0.00693653 	0.0279859
0.178818 	0.0179905 	0.00703329 	0.0279418
0.183814 	0.0181779 	0.00712639 	0.0279002
0.188991 	0.0183549 	0.00721545 	0.0278584
0.194169 	0.0185381 	0.00730086 	0.0278193
0.199534 	0.0187105 	0.0073822 	0.0277796
0.2049 	0.0188892 	0.00745995 	0.0277429
0.21046 	0.0190568 	0.00753364 	0.0277052
0.21602 	0.0192306 	0.00760383 	0.0276707
0.221782 	0.0193931 	0.00767 	0.0276348
0.227544 	0.0195617 	0.0077328 	0.0276023
0.233515 	0.0197186 	0.00779161 	0.0275679
0.239487 	0.0198816 	0.00784721 	0.0275372
0.245675 	0.0200327 	0.00789891 	0.0275041
0.251863 	0.0201898 	0.0079476 	0.0274749
0.258276 	0.0203346 	0.00799252 	0.0274428
0.264688 	0.0204854 	0.00803464 	0.0274148
0.271334 	0.0206236 	0.0080731 	0.0273834
0.27798 	0.0207677 	0.00810899 	0.0273562
0.284866 	0.020899 	0.00814135 	0.0273252
0.291753 	0.021036 	0.00817135 	0.0272985
0.29889 	0.0211601 	0.00819798 	0.0272675
0.306027 	0.0212896 	0.00822246 	0.0272409
0.313423 	0.0214063 	0.00824373 	0.0272093
0.320819 	0.0215281 	0.00826304 	0.0271822
0.328484 	0.0216372 	0.00827935 	0.0271497
0.336148 	0.021751 	0.00829384 	0.0271215
0.344091 	0.0218523 	0.00830559 	0.0270875
0.352034 	0.021958 	0.00831565 	0.0270577
0.360265 	0.0220515 	0.00832322 	0.0270215
0.368496 	0.022149 	0.00832923 	0.0269893
0.377026 	0.0222348 	0.00833307 	0.0269503
0.385557 	0.0223241 	0.00833537 	0.0269148
0.394396 	0.0224025 	0.00833592 	0.0268723
0.403236 	0.0224838 	0.0083349 	0.0268327
0.403236 	0.0224838 	0.0083349 	0.0268327
0.412397 	0.022555 	0.0083326 	0.0267858
0.421557 	0.0226287 	0.00832869 	0.0267412
0.431051 	0.0226934 	0.00832401 	0.0266889
0.440544 	0.0227601 	0.00831762 	0.0266382
0.450382 	0.0228191 	0.0083111 	0.0265797
0.46022 	0.0228797 	0.0083027 	0.0265218
0.470415 	0.022934 	0.00829495 	0.0264561
0.48061 	0.0229896 	0.00828512 	0.0263897
0.491176 	0.0230404 	0.00827683 	0.0263158
0.501741 	0.0230926 	0.00826627 	0.0262398
0.508325 	0.0231218 	0.00826142 	0.0261898
0.514908 	0.0231511 	0.00825657 	0.0261398
0.519274 	0.0231714 	0.00825214 	0.0261047
0.523639 	0.0231917 	0.0082477 	0.0260697
0.534985 	0.0232398 	0.00824064 	0.0259761
0.546332 	0.0232904 	0.00823095 	0.025877
0.55809 	0.0233394 	0.00822565 	0.0257721
0.569849 	0.0233922 	0.00821755 	0.0256596
0.582034 	0.0234434 	0.0082147 	0.0255422
0.594219 	0.0235001 	0.00820894 	0.0254152
0.606847 	0.0235543 	0.00820908 	0.0252844
0.619475 	0.0236162 	0.00820631 	0.025142
0.627344 	0.0236506 	0.00820851 	0.0250547
0.635212 	0.0236849 	0.00821071 	0.0249675
0.64043 	0.0237128 	0.00821077 	0.0249027
0.645647 	0.0237408 	0.00821084 	0.024838
0.659208 	0.0237996 	0.00821849 	0.024678
0.67277 	0.0238712 	0.00822357 	0.024502
0.686823 	0.0239289 	0.00823557 	0.0243266
