0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0588078 	-2.21632e-05 	0.000104554
0.00184056 	0.0588078 	-2.21632e-05 	0.000104554
0.00368111 	0.1159 	-3.9977e-05 	0.000207388
0.00368111 	0.1159 	-3.9977e-05 	0.000207388
0.00558849 	0.16964 	-0.000108643 	0.000292385
0.00558849 	0.16964 	-0.000108643 	0.000292385
0.00749587 	0.221758 	-0.000173318 	0.000375171
0.00749587 	0.221758 	-0.000173318 	0.000375171
0.0094725 	0.262069 	-0.000288217 	0.000430931
0.0094725 	0.262069 	-0.000288217 	0.000430931
0.0114491 	0.300797 	-0.00040215 	0.000483756
0.0114491 	0.300797 	-0.00040215 	0.000483756
0.0134975 	0.325784 	-0.000546028 	0.000513423
0.0134975 	0.325784 	-0.000546028 	0.000513423
0.0155459 	0.349343 	-0.000691449 	0.000540088
0.0155459 	0.349343 	-0.000691449 	0.000540088
0.0176687 	0.364597 	-0.000854389 	0.000555311
0.0176687 	0.364597 	-0.000854389 	0.000555311
0.0197915 	0.378725 	-0.00102091 	0.00056809
0.0197915 	0.378725 	-0.00102091 	0.00056809
0.0219913 	0.388821 	-0.00120187 	0.00057669
0.0219913 	0.388821 	-0.00120187 	0.00057669
0.0241911 	0.398088 	-0.00138883 	0.000583484
0.0241911 	0.398088 	-0.00138883 	0.000583484
0.0264709 	0.405321 	-0.00158653 	0.000588948
0.0264709 	0.405321 	-0.00158653 	0.000588948
0.0287506 	0.411956 	-0.00179185 	0.000593118
0.0287506 	0.411956 	-0.00179185 	0.000593118
0.031113 	0.417481 	-0.00200283 	0.000597016
0.031113 	0.417481 	-0.00200283 	0.000597016
0.0334755 	0.42257 	-0.00222249 	0.000600006
0.0334755 	0.42257 	-0.00222249 	0.000600006
0.0359238 	0.427014 	-0.00244472 	0.000603105
0.0359238 	0.427014 	-0.00244472 	0.000603105
0.038372 	0.431135 	-0.00267695 	0.000605587
0.038372 	0.431135 	-0.00267695 	0.000605587
0.0391991 	0.432392 	-0.00275091 	0.000606536
0.0400261 	0.43365 	-0.00282486 	0.000607484
0.0409092 	0.434862 	-0.00290984 	0.00060829
0.0434463 	0.438345 	-0.00315399 	0.000610604
0.0460756 	0.441576 	-0.00339703 	0.000613124
0.0487048 	0.444618 	-0.00365241 	0.000615449
0.0514296 	0.447495 	-0.0039051 	0.000617909
0.0541543 	0.450223 	-0.00417117 	0.000620345
