0 	2.23018e-05 	0 	-0.18776
0.00138042 	5.49789e-05 	1.17983e-07 	-0.187753
0.00276083 	8.81631e-05 	2.37837e-07 	-0.187745
0.00419137 	0.000311037 	2.08814e-06 	-0.18773
0.0056219 	0.000537184 	3.96512e-06 	-0.187714
0.00710438 	0.00113422 	1.24172e-05 	-0.187697
0.00858685 	0.00173659 	2.09594e-05 	-0.18768
0.0101231 	0.0025614 	3.91482e-05 	-0.187668
0.0116594 	0.0033888 	5.75128e-05 	-0.187656
0.0132515 	0.0041523 	8.48355e-05 	-0.18766
0.0148436 	0.00491536 	0.000112432 	-0.187664
0.0164935 	0.00555231 	0.000148996 	-0.187692
0.0181434 	0.00618868 	0.000185943 	-0.187721
0.0198531 	0.00673339 	0.000232701 	-0.187775
0.0215629 	0.00727809 	0.000279935 	-0.18783
0.0233348 	0.00776406 	0.000337692 	-0.187911
0.0251066 	0.00825037 	0.000395978 	-0.187991
0.0269428 	0.0087036 	0.000465169 	-0.188094
0.028779 	0.00915723 	0.000534902 	-0.188197
0.0306819 	0.0095896 	0.000615469 	-0.188321
0.0325847 	0.0100223 	0.000696567 	-0.188445
0.0345567 	0.0104386 	0.000788048 	-0.188589
0.0365286 	0.0108552 	0.000880041 	-0.188732
0.0385722 	0.0112577 	0.000981785 	-0.188895
0.0406157 	0.0116603 	0.00108402 	-0.189056
0.0427334 	0.0120502 	0.00119554 	-0.189236
0.0448512 	0.0124401 	0.00130753 	-0.189414
0.0470458 	0.0128184 	0.00142843 	-0.18961
0.0492404 	0.0131966 	0.00154978 	-0.189804
0.0515147 	0.0135642 	0.00167959 	-0.190015
0.053789 	0.0139317 	0.00180983 	-0.190225
0.0561459 	0.0142895 	0.00194814 	-0.190451
0.0585028 	0.0146471 	0.00208684 	-0.190676
0.0609452 	0.0149959 	0.00223328 	-0.190917
0.0633877 	0.0153445 	0.00238008 	-0.191156
0.0659188 	0.0156851 	0.00253422 	-0.191411
0.0684499 	0.0160254 	0.00268869 	-0.191664
0.071073 	0.0163585 	0.0028501 	-0.191932
0.073696 	0.0166912 	0.00301184 	-0.192199
0.0764142 	0.0170172 	0.00318027 	-0.192482
0.0791325 	0.017343 	0.00334901 	-0.192763
0.0819494 	0.0176625 	0.00352423 	-0.193059
0.0847664 	0.0179817 	0.00369973 	-0.193353
0.0876856 	0.0182951 	0.00388139 	-0.193663
0.0906048 	0.0186082 	0.00406332 	-0.193971
0.0936301 	0.0189159 	0.00425117 	-0.194294
0.0966553 	0.0192232 	0.00443925 	-0.194615
0.0997903 	0.0195254 	0.00463303 	-0.194952
0.102925 	0.0198273 	0.00482702 	-0.195287
0.106174 	0.0201242 	0.00502638 	-0.195637
0.109423 	0.0204208 	0.00522594 	-0.195985
0.11279 	0.0207128 	0.0054306 	-0.196349
0.116157 	0.0210044 	0.00563542 	-0.196711
0.119646 	0.0212916 	0.00584509 	-0.197089
0.123135 	0.0215785 	0.0060549 	-0.197464
0.126751 	0.0218611 	0.00626924 	-0.197855
0.130366 	0.0221434 	0.00648368 	-0.198244
0.134113 	0.0224216 	0.00670224 	-0.198649
0.13786 	0.0226995 	0.00692088 	-0.199052
0.141744 	0.0229736 	0.00714317 	-0.199471
0.145627 	0.0232472 	0.00736551 	-0.199888
0.149651 	0.0235172 	0.00759103 	-0.20032
0.153675 	0.0237868 	0.00781655 	-0.200751
0.157845 	0.0240528 	0.00804478 	-0.201197
0.162015 	0.0243184 	0.00827297 	-0.201642
0.162015 	0.0243184 	0.00827297 	-0.201642
0.166337 	0.0245806 	0.00850336 	-0.202103
0.166337 	0.0245806 	0.00850336 	-0.202103
0.170658 	0.0248424 	0.00873369 	-0.202561
0.170658 	0.0248424 	0.00873369 	-0.202561
0.175137 	0.0251007 	0.00896571 	-0.203036
0.179615 	0.0253587 	0.00919761 	-0.203509
0.184256 	0.0256134 	0.00943053 	-0.203997
0.188897 	0.0258677 	0.0096633 	-0.204484
0.193707 	0.0261186 	0.00989636 	-0.204987
0.198516 	0.0263691 	0.0101292 	-0.205488
0.203501 	0.0266164 	0.0103618 	-0.206005
0.208485 	0.0268632 	0.0105942 	-0.206521
0.21365 	0.0271067 	0.0108257 	-0.207053
0.218815 	0.0273497 	0.011057 	-0.207584
0.224168 	0.0275894 	0.0112869 	-0.208131
0.22952 	0.0278286 	0.0115164 	-0.208677
0.235067 	0.0280643 	0.0117441 	-0.20924
0.240614 	0.0282996 	0.0119714 	-0.209802
0.246363 	0.0285312 	0.0121961 	-0.210381
0.252111 	0.0287624 	0.0124205 	-0.210959
0.258068 	0.0289898 	0.0126417 	-0.211555
0.264025 	0.0292167 	0.0128626 	-0.212149
0.270199 	0.0294396 	0.0130796 	-0.212764
0.276372 	0.0296619 	0.0132963 	-0.213377
0.28277 	0.0298799 	0.0135081 	-0.214011
0.289167 	0.0300974 	0.0137195 	-0.214643
0.295797 	0.0303102 	0.0139253 	-0.215295
0.302427 	0.0305226 	0.0141306 	-0.215947
0.309298 	0.0307298 	0.0143301 	-0.216618
0.316168 	0.0309366 	0.0145292 	-0.217289
