0 	0.000709782 	0 	-0.0906998
0.00184056 	0.00114815 	3.40513e-06 	-0.0907083
0.00368111 	0.00158134 	6.79167e-06 	-0.0907167
0.00558849 	0.00336319 	3.66929e-05 	-0.0907503
0.00749587 	0.00513135 	6.63358e-05 	-0.0907834
0.0094725 	0.0075661 	0.000152959 	-0.0908646
0.0114491 	0.0099854 	0.000238912 	-0.0909448
0.0134975 	0.0118856 	0.000382594 	-0.0910867
0.0155459 	0.0137742 	0.000525367 	-0.091227
0.0176687 	0.0152269 	0.000710158 	-0.0914173
0.0197915 	0.0166711 	0.000894001 	-0.0916057
0.0219913 	0.0178554 	0.00110885 	-0.0918269
0.0241911 	0.0190326 	0.00132275 	-0.0920459
0.0264709 	0.0200433 	0.00156121 	-0.0922888
0.0287506 	0.021048 	0.00179873 	-0.0925293
0.031113 	0.021937 	0.00205666 	-0.0927898
0.0334755 	0.0228208 	0.00231366 	-0.0930477
0.0359238 	0.0236194 	0.002588 	-0.0933225
0.038372 	0.0244132 	0.0028614 	-0.0935944
0.0395267 	0.0247447 	0.00299246 	-0.0937245
0.0406814 	0.0250762 	0.00312352 	-0.0938546
0.0420638 	0.0254731 	0.00328043 	-0.0940103
0.0434463 	0.0258657 	0.00343641 	-0.094163
0.0437835 	0.0259518 	0.00347483 	-0.0942008
0.0441206 	0.026038 	0.00351324 	-0.0942386
0.0464127 	0.0266238 	0.0037744 	-0.0944954
0.0487048 	0.0272056 	0.00403465 	-0.094749
0.0514296 	0.0278308 	0.00434453 	-0.0950511
0.0541543 	0.0284523 	0.00465352 	-0.0953498
0.0569779 	0.0290375 	0.00497225 	-0.095658
0.0598016 	0.0296195 	0.0052901 	-0.0959627
0.0627277 	0.03017 	0.00561599 	-0.0962754
0.0656539 	0.0307176 	0.00594102 	-0.0965844
0.0686863 	0.0312375 	0.00627245 	-0.0968997
0.0717187 	0.0317549 	0.00660305 	-0.0972113
0.0748612 	0.0322478 	0.00693856 	-0.0975278
0.0780037 	0.0327384 	0.00727326 	-0.0978405
0.0812603 	0.0332069 	0.00761133 	-0.0981567
0.0845169 	0.0336735 	0.00794863 	-0.0984691
0.0878917 	0.0341199 	0.0082877 	-0.0987837
0.0912666 	0.0345646 	0.00862604 	-0.0990944
0.0947639 	0.0349908 	0.00896456 	-0.099406
