0 	0 	0 	0
0.00184056 	0.0455415 	-4.22769e-05 	6.30244e-05
0.00368111 	0.087257 	-9.24198e-05 	9.92959e-05
0.00432485 	0.100848 	-0.000142379 	0.000112962
0.00496859 	0.114439 	-0.000192339 	0.000126629
0.00623223 	0.13937 	-0.000303452 	0.000142926
0.00749587 	0.16336 	-0.000421601 	0.000153542
0.0077253 	0.166572 	-0.000449586 	0.000155541
0.00795472 	0.169784 	-0.000477571 	0.000157539
0.00970193 	0.193573 	-0.000699407 	0.000169586
0.0114491 	0.215192 	-0.000949399 	0.000171388
0.0121405 	0.220313 	-0.00104371 	0.000172694
0.0128318 	0.225433 	-0.00113803 	0.000173999
0.0141889 	0.234623 	-0.00134064 	0.000173533
0.0155459 	0.243348 	-0.00155269 	0.000171433
0.0157923 	0.244339 	-0.00158756 	0.000171423
0.0160387 	0.245331 	-0.00162244 	0.000171412
0.0179151 	0.252639 	-0.0018965 	0.000170714
0.0197915 	0.259169 	-0.002198 	0.000168031
0.0219913 	0.264648 	-0.00252632 	0.000167581
0.0241911 	0.269476 	-0.00289244 	0.000166073
0.0241911 	0.269476 	-0.00289244 	0.000166073
0.0264709 	0.273484 	-0.00324128 	0.00016642
0.0287506 	0.27705 	-0.00362851 	0.000166519
0.031113 	0.280235 	-0.00399446 	0.000167853
0.0334755 	0.283099 	-0.00439935 	0.000169417
0.0343062 	0.284018 	-0.00452733 	0.000170192
0.0351368 	0.284936 	-0.0046553 	0.000170966
0.0356964 	0.285555 	-0.00474152 	0.000171488
0.0356964 	0.285555 	-0.00474152 	0.000171488
0.0370342 	0.286887 	-0.00497136 	0.000173063
0.038372 	0.288218 	-0.0052012 	0.000174638
0.0386575 	0.288485 	-0.00524524 	0.000175001
0.0389429 	0.288752 	-0.00528928 	0.000175364
0.0406736 	0.290372 	-0.0055563 	0.000177566
0.0420599 	0.291553 	-0.00579421 	0.0001798
0.0434463 	0.292733 	-0.00603212 	0.000182035
0.0460756 	0.294866 	-0.00644135 	0.000186266
0.0487048 	0.29684 	-0.00689092 	0.000191467
0.0514296 	0.298818 	-0.00731346 	0.000196577
0.0541543 	0.300663 	-0.00777681 	0.000202822
0.0569779 	0.302533 	-0.00821242 	0.000208762
0.0598016 	0.30429 	-0.00868926 	0.000215978
0.0627277 	0.306083 	-0.00913762 	0.000222696
0.0656539 	0.307779 	-0.00962766 	0.000230815
0.0686863 	0.30952 	-0.0100884 	0.000238265
0.0717187 	0.311176 	-0.0105913 	0.000247228
0.0748612 	0.312882 	-0.0110641 	0.00025536
0.0780037 	0.314513 	-0.0115794 	0.000265108
0.0812603 	0.316199 	-0.012064 	0.000273872
0.0845169 	0.317818 	-0.0125913 	0.000284343
0.0878917 	0.319494 	-0.0130871 	0.000293683
0.0912666 	0.321111 	-0.0136259 	0.000304803
0.0947639 	0.322788 	-0.0141326 	0.000314654
0.0982613 	0.324412 	-0.0146823 	0.000326347
0.101886 	0.326098 	-0.0151992 	0.000336635
0.10551 	0.327737 	-0.0157592 	0.000348818
0.109266 	0.32944 	-0.0162855 	0.000359462
0.113022 	0.331101 	-0.016855 	0.000372048
0.116914 	0.332827 	-0.01739 	0.000382958
0.120806 	0.334516 	-0.017968 	0.000395853
0.12484 	0.336273 	-0.0185108 	0.000406929
0.128874 	0.337996 	-0.0190962 	0.000420027
0.13074 	0.338798 	-0.0193395 	0.000424909
0.132606 	0.3396 	-0.0195829 	0.00042979
0.132666 	0.339625 	-0.0195907 	0.000429946
0.132725 	0.339651 	-0.0195991 	0.000430134
0.13498 	0.340601 	-0.0199182 	0.000437247
0.137234 	0.341552 	-0.0202372 	0.000444359
0.141566 	0.343386 	-0.0207921 	0.000455468
0.145897 	0.345193 	-0.0213885 	0.000468621
0.147902 	0.346034 	-0.0216361 	0.000473419
0.149906 	0.346875 	-0.0218837 	0.000478218
0.152391 	0.347903 	-0.0222151 	0.000485366
0.154876 	0.348931 	-0.022547 	0.000492547
0.154892 	0.348938 	-0.022549 	0.000492584
0.154909 	0.348945 	-0.022551 	0.000492621
0.159544 	0.35087 	-0.0231104 	0.000503246
0.16418 	0.352774 	-0.0237094 	0.000515815
0.169001 	0.354763 	-0.0242712 	0.000526003
0.173822 	0.356733 	-0.0248718 	0.000538066
0.178818 	0.358782 	-0.0254323 	0.000547609
0.183814 	0.360815 	-0.0260301 	0.000558925
0.188991 	0.36293 	-0.026587 	0.000567618
0.194169 	0.36503 	-0.0271796 	0.000577963
0.199534 	0.367215 	-0.0277305 	0.000585581
0.2049 	0.369386 	-0.0283153 	0.000594712
0.21046 	0.371643 	-0.0288574 	0.000601005
0.21602 	0.373888 	-0.0294315 	0.000608644
0.221782 	0.376223 	-0.029962 	0.000613342
0.227544 	0.378545 	-0.0305222 	0.000619177
0.228888 	0.379089 	-0.0306377 	0.000619791
0.230231 	0.379633 	-0.0307531 	0.000620406
0.234859 	0.381501 	-0.0311602 	0.000622834
0.239487 	0.383363 	-0.0315811 	0.00062571
0.24289 	0.384738 	-0.0318535 	0.000626039
0.246294 	0.38611 	-0.0321311 	0.000626493
0.249078 	0.387228 	-0.0323661 	0.000627054
0.251863 	0.388347 	-0.0326011 	0.000627615
0.253306 	0.388928 	-0.0327077 	0.000627202
0.254749 	0.38951 	-0.0328144 	0.00062679
0.259719 	0.391509 	-0.0331893 	0.000625454
0.264688 	0.393501 	-0.0335751 	0.000624242
0.266207 	0.394112 	-0.0336777 	0.000623196
0.267726 	0.394724 	-0.0337804 	0.00062215
0.272853 	0.396781 	-0.0341334 	0.000618575
0.27798 	0.398831 	-0.0344955 	0.000614937
0.281079 	0.400076 	-0.0346847 	0.000611502
0.284178 	0.40132 	-0.034874 	0.000608066
0.287966 	0.402831 	-0.0351142 	0.000603572
0.291753 	0.404341 	-0.0353546 	0.000599075
0.291779 	0.404352 	-0.035356 	0.000599036
0.291804 	0.404362 	-0.0353574 	0.000598997
0.298916 	0.407207 	-0.0357453 	0.000587953
0.306027 	0.410035 	-0.0361447 	0.000576068
0.313423 	0.412985 	-0.0364974 	0.000561329
0.320819 	0.415915 	-0.0368581 	0.000545378
0.324268 	0.417288 	-0.0369984 	0.000537076
0.327717 	0.41866 	-0.0371388 	0.000528774
0.331933 	0.420324 	-0.0373131 	0.000517683
0.336148 	0.421987 	-0.0374874 	0.000506579
0.336205 	0.42201 	-0.0374893 	0.000506419
0.336262 	0.422032 	-0.0374912 	0.000506259
0.344148 	0.425155 	-0.0377579 	0.00048378
0.352034 	0.428254 	-0.0380256 	0.000459397
0.360265 	0.431501 	-0.0382472 	0.000432708
0.368496 	0.434722 	-0.0384667 	0.000403761
