0 	0 	0 	0
0.00184056 	0.12958 	0.000377653 	2.55103e-05
0.00368111 	0.269612 	0.000878893 	4.89088e-05
0.00558849 	0.400802 	0.00180189 	5.856e-05
0.00749587 	0.537539 	0.0029039 	6.70184e-05
0.0094725 	0.641917 	0.00408946 	6.83963e-05
0.0114491 	0.745621 	0.00532765 	6.94082e-05
0.0134975 	0.809854 	0.00636116 	6.82295e-05
0.0155459 	0.870057 	0.0073498 	6.71236e-05
0.0176687 	0.903353 	0.00808665 	6.58373e-05
0.0197915 	0.932996 	0.00875337 	6.47054e-05
0.0215513 	0.945565 	0.00915116 	6.40036e-05
0.0233112 	0.958002 	0.00954529 	6.33093e-05
0.0237512 	0.960082 	0.00961541 	6.31946e-05
0.0241911 	0.962161 	0.00968554 	6.30799e-05
0.0262144 	0.968553 	0.0099922 	6.25908e-05
0.0282376 	0.974407 	0.0102777 	6.21459e-05
0.0284941 	0.974915 	0.0103047 	6.21087e-05
0.0287506 	0.975423 	0.0103316 	6.20715e-05
0.031113 	0.978935 	0.0105999 	6.17002e-05
0.0334755 	0.981861 	0.0108337 	6.13918e-05
0.0340264 	0.982279 	0.0108853 	6.133e-05
0.0345772 	0.982696 	0.010937 	6.12682e-05
0.0364746 	0.984136 	0.0111148 	6.10552e-05
0.038372 	0.985242 	0.0112629 	6.08856e-05
0.0397992 	0.98583 	0.0113797 	6.07631e-05
0.0412263 	0.986418 	0.0114965 	6.06407e-05
0.0423363 	0.986875 	0.0115874 	6.05454e-05
0.0434463 	0.987126 	0.0116511 	6.04811e-05
0.0460756 	0.987743 	0.0118464 	6.03017e-05
0.0487048 	0.988222 	0.0120161 	6.01447e-05
0.0508846 	0.988524 	0.0121668 	6.00237e-05
0.0530644 	0.98882 	0.0123161 	5.99036e-05
0.0536093 	0.988847 	0.012342 	5.98809e-05
0.0541543 	0.988875 	0.0123678 	5.98582e-05
0.0566603 	0.989084 	0.0125321 	5.97423e-05
0.0591662 	0.989255 	0.0126845 	5.96316e-05
0.0594839 	0.989261 	0.0126987 	5.96199e-05
0.0598016 	0.989267 	0.0127129 	5.96082e-05
0.0627277 	0.989413 	0.0128969 	5.94934e-05
0.0656539 	0.989496 	0.0130555 	5.93854e-05
0.0686863 	0.989586 	0.013238 	5.92842e-05
0.0717187 	0.989623 	0.0133952 	5.91856e-05
0.0748612 	0.989676 	0.013577 	5.90958e-05
0.0780037 	0.989684 	0.0137333 	5.90057e-05
0.0812603 	0.989712 	0.0139184 	5.8925e-05
0.0845169 	0.989701 	0.0140764 	5.88425e-05
0.0878917 	0.989706 	0.014265 	5.8769e-05
0.0912666 	0.989677 	0.0144253 	5.86927e-05
0.0947639 	0.98966 	0.0146156 	5.86268e-05
0.0982613 	0.98961 	0.0147772 	5.85575e-05
0.101886 	0.989572 	0.0149698 	5.85007e-05
0.10551 	0.989503 	0.0151328 	5.84405e-05
0.109266 	0.989444 	0.0153281 	5.83923e-05
0.113022 	0.989356 	0.0154928 	5.83413e-05
0.113898 	0.989338 	0.0155374 	5.83322e-05
0.114773 	0.989321 	0.0155819 	5.83232e-05
0.11779 	0.989261 	0.0157354 	5.82921e-05
0.120806 	0.989173 	0.0158576 	5.82584e-05
0.122369 	0.989136 	0.0159355 	5.82459e-05
0.123933 	0.9891 	0.0160135 	5.82334e-05
0.126403 	0.989042 	0.0161367 	5.82136e-05
0.128874 	0.988958 	0.0162279 	5.81914e-05
0.133054 	0.988848 	0.0164326 	5.81666e-05
0.137234 	0.988714 	0.0166041 	5.81397e-05
0.141566 	0.988588 	0.0168123 	5.81222e-05
0.145897 	0.988439 	0.0169862 	5.81028e-05
0.146908 	0.988408 	0.0170338 	5.81004e-05
0.147918 	0.988377 	0.0170814 	5.80981e-05
0.151397 	0.988269 	0.0172455 	5.809e-05
0.154876 	0.988138 	0.0173742 	5.80801e-05
0.156184 	0.988096 	0.0174348 	5.80791e-05
0.157493 	0.988053 	0.0174953 	5.80781e-05
0.160836 	0.987944 	0.0176501 	5.80755e-05
0.16418 	0.987813 	0.0177687 	5.80715e-05
0.169001 	0.98765 	0.0179878 	5.80746e-05
0.173822 	0.987466 	0.0181697 	5.80767e-05
0.178818 	0.987292 	0.0183927 	5.80861e-05
0.183814 	0.987099 	0.0185777 	5.80952e-05
0.188991 	0.986916 	0.0188047 	5.81106e-05
0.194169 	0.986715 	0.0189928 	5.81264e-05
0.199534 	0.986525 	0.0192239 	5.81474e-05
0.2049 	0.986317 	0.0194153 	5.81694e-05
0.206151 	0.986272 	0.0194682 	5.81753e-05
0.207402 	0.986228 	0.0195212 	5.81811e-05
0.211711 	0.986075 	0.0197037 	5.82013e-05
0.21602 	0.985905 	0.0198454 	5.8223e-05
0.221782 	0.985701 	0.0200852 	5.82533e-05
0.227544 	0.985482 	0.0202834 	5.82855e-05
0.228664 	0.985443 	0.0203292 	5.82918e-05
0.229783 	0.985404 	0.020375 	5.8298e-05
0.234635 	0.985235 	0.0205735 	5.83253e-05
0.239487 	0.98505 	0.0207296 	5.83546e-05
0.245675 	0.984837 	0.0209785 	5.83901e-05
0.251863 	0.98461 	0.0211843 	5.84277e-05
0.258276 	0.984394 	0.0214379 	5.8464e-05
0.264688 	0.984164 	0.0216477 	5.8502e-05
0.271334 	0.983946 	0.0219061 	5.85377e-05
0.27798 	0.983713 	0.0221202 	5.85747e-05
0.278754 	0.983689 	0.0221498 	5.85784e-05
0.279529 	0.983664 	0.0221794 	5.85822e-05
0.285641 	0.983469 	0.022413 	5.86121e-05
0.291753 	0.983261 	0.022602 	5.86429e-05
0.29889 	0.983044 	0.02287 	5.86732e-05
0.306027 	0.982813 	0.0230932 	5.87041e-05
0.311759 	0.982648 	0.0233048 	5.87238e-05
0.317491 	0.982484 	0.0235165 	5.87435e-05
0.319155 	0.98243 	0.0235567 	5.87495e-05
0.320819 	0.982375 	0.0235944 	5.87555e-05
0.328484 	0.98217 	0.0238726 	5.87746e-05
0.336148 	0.981953 	0.0241059 	5.87949e-05
0.344091 	0.98176 	0.0243896 	5.8808e-05
0.352034 	0.981554 	0.0246283 	5.8823e-05
0.360265 	0.981375 	0.0249178 	5.88282e-05
0.368496 	0.981183 	0.0251621 	5.88367e-05
0.368603 	0.981181 	0.0251658 	5.88367e-05
0.36871 	0.981179 	0.0251694 	5.88367e-05
0.377133 	0.981018 	0.0254613 	5.88362e-05
0.385557 	0.980845 	0.0257078 	5.88399e-05
0.394396 	0.980702 	0.0260097 	5.8833e-05
0.403236 	0.980546 	0.0262663 	5.88307e-05
0.403236 	0.980546 	0.0262663 	5.88307e-05
0.411051 	0.980443 	0.0265295 	5.88152e-05
0.418867 	0.980335 	0.0267788 	5.88013e-05
0.420212 	0.980313 	0.0268086 	5.88003e-05
0.421557 	0.980292 	0.0268383 	5.87993e-05
0.424346 	0.980263 	0.026931 	5.87901e-05
0.427135 	0.980234 	0.0270237 	5.87809e-05
0.433839 	0.980166 	0.0272466 	5.87587e-05
0.440544 	0.980085 	0.0274246 	5.87414e-05
0.450382 	0.980012 	0.0277474 	5.86933e-05
0.46022 	0.979927 	0.0280255 	5.86503e-05
0.569849 	0.979843 	0.0312356 	5.76326e-05
0.582034 	0.979914 	0.0315962 	5.74747e-05
0.594219 	0.979959 	0.0319124 	5.73311e-05
0.606847 	0.980053 	0.0322772 	5.71603e-05
0.619475 	0.980119 	0.0325977 	5.70057e-05
0.62978 	0.980211 	0.0328874 	5.68614e-05
0.640085 	0.980303 	0.033177 	5.67172e-05
