0 	0 	0 	0
0.00184056 	-0.0446324 	-7.74694e-05 	-0.00024345
0.00368111 	-0.0892647 	-0.000154939 	-0.000486901
0.00558849 	-0.117717 	-0.000307716 	-0.000745877
0.00749587 	-0.14617 	-0.000460494 	-0.00100485
0.0094725 	-0.159791 	-0.00060542 	-0.00119557
0.0114491 	-0.173413 	-0.000750347 	-0.00138629
0.0134975 	-0.177929 	-0.000849421 	-0.00148753
0.0155459 	-0.182446 	-0.000948495 	-0.00158878
0.0176687 	-0.183641 	-0.00102789 	-0.0016372
0.0197915 	-0.184836 	-0.00110728 	-0.00168562
0.0219913 	-0.184932 	-0.00117358 	-0.00170855
0.0241911 	-0.185027 	-0.00123988 	-0.00173148
0.0264709 	-0.184689 	-0.00129599 	-0.00174017
0.0287506 	-0.18435 	-0.0013521 	-0.00174886
0.031113 	-0.183804 	-0.00140154 	-0.00174802
0.0334755 	-0.183258 	-0.00145099 	-0.00174718
0.0359238 	-0.182598 	-0.00149729 	-0.00173904
0.038372 	-0.181939 	-0.0015436 	-0.00173091
0.0409092 	-0.18121 	-0.00158968 	-0.00171671
0.0434463 	-0.180481 	-0.00163575 	-0.00170251
0.0460756 	-0.179706 	-0.00168418 	-0.001683
0.0487048 	-0.178932 	-0.0017326 	-0.00166349
0.0514296 	-0.178124 	-0.00178648 	-0.00163915
0.0541543 	-0.177316 	-0.00184035 	-0.00161481
0.0569779 	-0.176482 	-0.00190253 	-0.001586
0.0598016 	-0.175649 	-0.00196471 	-0.00155718
0.0627277 	-0.174796 	-0.00203708 	-0.00152422
0.0656539 	-0.173943 	-0.00210946 	-0.00149126
0.0686863 	-0.173073 	-0.00219372 	-0.00145443
0.0717187 	-0.172204 	-0.00227797 	-0.0014176
0.0748612 	-0.171322 	-0.00237599 	-0.0013771
0.0780037 	-0.17044 	-0.00247402 	-0.0013366
0.0780037 	-0.17044 	-0.00247402 	-0.0013366
0.0812603 	-0.169548 	-0.0025882 	-0.00129265
0.0845169 	-0.168655 	-0.00270238 	-0.00124871
0.0878917 	-0.167753 	-0.00283538 	-0.00120152
0.0912666 	-0.166852 	-0.00296838 	-0.00115433
0.0947639 	-0.165943 	-0.00312289 	-0.00110415
0.0982613 	-0.165034 	-0.0032774 	-0.00105396
0.101886 	-0.164117 	-0.00345623 	-0.00100108
0.10551 	-0.163201 	-0.00363507 	-0.000948206
0.109266 	-0.162278 	-0.00384082 	-0.000892916
0.113022 	-0.161354 	-0.00404658 	-0.000837627
0.116914 	-0.160424 	-0.00428168 	-0.000780233
0.120806 	-0.159494 	-0.00451678 	-0.000722839
0.12484 	-0.158556 	-0.00478372 	-0.000663682
0.128874 	-0.157619 	-0.00505066 	-0.000604525
0.133054 	-0.156673 	-0.00535189 	-0.000543988
0.137234 	-0.155728 	-0.00565312 	-0.000483452
0.141566 	-0.154773 	-0.005991 	-0.000421971
0.145897 	-0.153818 	-0.00632887 	-0.000360491
0.150387 	-0.152852 	-0.00670563 	-0.000298544
0.154876 	-0.151886 	-0.00708239 	-0.000236598
0.159528 	-0.150907 	-0.00750007 	-0.000174697
0.16418 	-0.149929 	-0.00791775 	-0.000112797
0.169001 	-0.148936 	-0.00837817 	-5.14817e-05
0.173822 	-0.147942 	-0.00883859 	9.83374e-06
0.178818 	-0.146932 	-0.00934356 	6.99922e-05
0.183814 	-0.145921 	-0.00984853 	0.000130151
0.188991 	-0.14489 	-0.0103996 	0.000188544
0.194169 	-0.143859 	-0.0109507 	0.000246936
0.199534 	-0.142805 	-0.011549 	0.00030293
0.2049 	-0.14175 	-0.0121474 	0.000358924
0.21046 	-0.140668 	-0.0127941 	0.00041182
0.21602 	-0.139586 	-0.0134409 	0.000464717
0.221782 	-0.138472 	-0.0141369 	0.000513717
0.227544 	-0.137358 	-0.014833 	0.000562717
0.228888 	-0.137099 	-0.0150008 	0.000572663
0.230231 	-0.13684 	-0.0151686 	0.00058261
0.234859 	-0.135948 	-0.0157466 	0.000616869
0.239487 	-0.135057 	-0.0163245 	0.000651128
0.244283 	-0.134132 	-0.0169414 	0.000680927
0.249078 	-0.133208 	-0.0175582 	0.000710726
0.250471 	-0.13294 	-0.0177372 	0.000719377
0.251863 	-0.132672 	-0.0179163 	0.000728028
0.258276 	-0.131431 	-0.0187622 	0.000759663
0.264688 	-0.13019 	-0.0196081 	0.000791298
0.271334 	-0.128895 	-0.0205032 	0.000815086
