0.624058 	0.67635 	0.162267 	-8.71799e-05
0.64226 	0.678903 	0.167351 	-8.63137e-05
0.660461 	0.681399 	0.172683 	-8.53932e-05
0.679611 	0.684748 	0.177955 	-8.44618e-05
0.698761 	0.688066 	0.183504 	-8.34768e-05
0.718908 	0.692269 	0.188896 	-8.24836e-05
0.739056 	0.696478 	0.194574 	-8.14424e-05
0.760252 	0.701636 	0.200053 	-8.03773e-05
0.781448 	0.706837 	0.20584 	-7.92663e-05
0.781448 	0.706837 	0.20584 	-7.92663e-05
0.803749 	0.71307 	0.211295 	-7.81278e-05
0.826049 	0.719393 	0.217092 	-7.6941e-05
0.849512 	0.726797 	0.222342 	-7.57341e-05
0.872974 	0.734357 	0.227969 	-7.44776e-05
0.897658 	0.742997 	0.232771 	-7.31991e-05
0.922342 	0.751871 	0.237969 	-7.18701e-05
0.948312 	0.761738 	0.242059 	-7.05253e-05
0.974282 	0.771934 	0.246545 	-6.91271e-05
1.00161 	0.782949 	0.249624 	-6.77358e-05
1.02893 	0.794394 	0.253086 	-6.62905e-05
1.05767 	0.806353 	0.254848 	-6.48613e-05
1.08642 	0.818847 	0.256947 	-6.33783e-05
1.11666 	0.831493 	0.257089 	-6.19109e-05
1.1469 	0.844774 	0.257489 	-6.03901e-05
1.17872 	0.857624 	0.255937 	-5.89265e-05
1.21054 	0.87119 	0.254535 	-5.74106e-05
1.24401 	0.883772 	0.250983 	-5.59355e-05
1.27749 	0.897119 	0.247436 	-5.44097e-05
1.31271 	0.908756 	0.242899 	-5.30103e-05
1.34793 	0.921111 	0.238257 	-5.15692e-05
1.38499 	0.932611 	0.230066 	-4.98203e-05
1.42204 	0.944847 	0.221561 	-4.80198e-05
1.46102 	0.951739 	0.218548 	-4.71716e-05
1.5 	0.95906 	0.215432 	-4.62848e-05
1.51048 	0.961586 	0.213007 	-4.59159e-05
1.52096 	0.964113 	0.210582 	-4.55469e-05
1.53583 	0.967273 	0.206994 	-4.50397e-05
1.5507 	0.970457 	0.203838 	-4.45259e-05
1.5507 	0.970457 	0.203838 	-4.45259e-05
1.56106 	0.972409 	0.201561 	-4.4177e-05
1.57143 	0.974362 	0.199283 	-4.38281e-05
1.5767 	0.975447 	0.198197 	-4.36664e-05
1.58198 	0.976531 	0.197111 	-4.35048e-05
1.59844 	0.979452 	0.193783 	-4.30173e-05
1.61489 	0.982412 	0.190684 	-4.25293e-05
1.63221 	0.985053 	0.187237 	-4.20283e-05
1.64952 	0.987705 	0.183869 	-4.15285e-05
1.65168 	0.987992 	0.183478 	-4.14677e-05
1.65385 	0.988279 	0.183087 	-4.14069e-05
1.6699 	0.990586 	0.180109 	-4.09802e-05
1.68595 	0.992893 	0.177131 	-4.05535e-05
1.70512 	0.995144 	0.173423 	-4.00512e-05
1.72428 	0.997491 	0.170119 	-3.9561e-05
1.73714 	0.99878 	0.167862 	-3.92382e-05
1.75 	1.00007 	0.165604 	-3.89155e-05
1.7573 	1.0009 	0.164265 	-3.87381e-05
1.7646 	1.00172 	0.162926 	-3.85608e-05
1.78582 	1.00371 	0.159219 	-3.80687e-05
1.80703 	1.00577 	0.155705 	-3.7586e-05
1.82935 	1.0075 	0.151963 	-3.70919e-05
1.85166 	1.00927 	0.148356 	-3.6607e-05
1.85765 	1.00967 	0.14746 	-3.64855e-05
1.86364 	1.01008 	0.146564 	-3.6364e-05
1.88113 	1.01142 	0.143812 	-3.60086e-05
1.89862 	1.01276 	0.141061 	-3.56532e-05
1.92332 	1.01419 	0.137254 	-3.51649e-05
1.94802 	1.01579 	0.133747 	-3.47063e-05
1.97401 	1.01734 	0.129384 	-3.4317e-05
2 	1.01889 	0.12502 	-3.39277e-05
2 	1.01889 	0.12502 	-3.39277e-05
2.04537 	1.02025 	0.119249 	-3.30921e-05
2.09074 	1.02162 	0.113478 	-3.22565e-05
