0.273828 	0.0154789 	0.00804549 	0.00911052
0.283559 	0.0156212 	0.00813157 	0.00907425
0.293289 	0.0157637 	0.0082161 	0.00903762
0.303526 	0.0158949 	0.00828881 	0.00900296
0.313763 	0.0160261 	0.00835993 	0.00896797
0.324533 	0.0161454 	0.0084201 	0.00893448
0.335303 	0.0162645 	0.00847869 	0.00890063
0.335303 	0.0162645 	0.00847869 	0.00890063
0.346635 	0.0163712 	0.00852727 	0.00886777
0.357966 	0.0164775 	0.00857433 	0.00883449
0.369888 	0.0165712 	0.00861244 	0.0088017
0.381809 	0.0166644 	0.0086491 	0.00876847
0.394351 	0.0167449 	0.00867803 	0.00873528
0.406893 	0.0168248 	0.00870561 	0.00870165
0.411147 	0.016847 	0.00871326 	0.00869094
0.415402 	0.0168685 	0.0087197 	0.00867982
0.424343 	0.0169139 	0.00873322 	0.00865644
0.433285 	0.0169593 	0.00874674 	0.00863306
0.443003 	0.016998 	0.00875752 	0.00860831
0.452721 	0.0170363 	0.00876724 	0.00858313
0.456886 	0.0170526 	0.00877141 	0.00857234
0.461051 	0.017069 	0.00877558 	0.00856155
0.475657 	0.0171128 	0.00878591 	0.00852391
0.490263 	0.0171562 	0.00879537 	0.00848577
0.50563 	0.01719 	0.00880276 	0.00844532
0.520997 	0.0172236 	0.00880948 	0.00840426
0.537164 	0.0172488 	0.00881565 	0.00836021
0.553331 	0.0172741 	0.0088214 	0.00831542
0.570341 	0.0172923 	0.00882813 	0.00826678
0.58735 	0.0173111 	0.0088347 	0.00821723
0.605245 	0.0173235 	0.00884355 	0.00816282
0.623141 	0.0173368 	0.00885252 	0.00810731
0.641968 	0.0173439 	0.00886462 	0.00804595
0.660796 	0.0173524 	0.00887712 	0.00798329
0.680604 	0.017354 	0.00889292 	0.00791396
0.700412 	0.0173572 	0.00890938 	0.00784313
0.721252 	0.0173517 	0.0089285 	0.00776508
0.742091 	0.0173479 	0.00894849 	0.00768535
0.764017 	0.0173323 	0.00896975 	0.00759817
0.785942 	0.0173183 	0.00899206 	0.00750916
0.809009 	0.0172882 	0.00901362 	0.00741259
0.832077 	0.0172596 	0.00903636 	0.00731404
0.856345 	0.0172096 	0.00905565 	0.00720747
0.880614 	0.0171606 	0.00907624 	0.00709872
0.906147 	0.0170828 	0.00908965 	0.00698161
0.93168 	0.0170054 	0.00910443 	0.00686214
0.958542 	0.0168853 	0.00910619 	0.00673578
0.985405 	0.0167646 	0.00910928 	0.00660706
1.01367 	0.0165847 	0.00909172 	0.00647371
1.04193 	0.0164028 	0.00907537 	0.00633806
1.07166 	0.01615 	0.00903081 	0.00619788
1.1014 	0.0158942 	0.0089873 	0.00605528
1.1014 	0.0158942 	0.0089873 	0.00605528
1.13268 	0.01556 	0.00890858 	0.00590696
1.16396 	0.0152217 	0.00883066 	0.00575595
1.19688 	0.0147993 	0.00871085 	0.00559886
1.22979 	0.0143719 	0.00859143 	0.0054388
1.26442 	0.0138554 	0.00842551 	0.00527312
1.29904 	0.0133328 	0.00825941 	0.00510417
1.33547 	0.0127191 	0.00804755 	0.00493038
1.3719 	0.0120983 	0.00783483 	0.00475298
1.41023 	0.0113953 	0.00758825 	0.00457156
1.44855 	0.0106841 	0.00734011 	0.00438616
1.48888 	0.00992364 	0.00709166 	0.00419778
1.5292 	0.00915428 	0.00684114 	0.00400504
1.56769 	0.0084747 	0.00667703 	0.00382948
1.60619 	0.00778638 	0.00651084 	0.00364911
1.61012 	0.00771607 	0.00649386 	0.00363068
1.61405 	0.00764575 	0.00647689 	0.00361226
1.62019 	0.00756371 	0.00647759 	0.00358973
1.62632 	0.00747449 	0.00647708 	0.00356186
1.66482 	0.00691482 	0.00647387 	0.00338699
1.70332 	0.00635516 	0.00647066 	0.00321212
1.75028 	0.00590084 	0.00676628 	0.00301448
1.79724 	0.00544197 	0.00706273 	0.00281091
1.84664 	0.00517938 	0.00770825 	0.00261654
1.89604 	0.00491464 	0.0083572 	0.00241577
1.94802 	0.00478671 	0.00927345 	0.00223467
2 	0.00465795 	0.0101942 	0.00204718
