0.178313 	-0.386359 	0.0614137 	-1.19373e-05
0.184906 	-0.384686 	0.0621741 	-2.25048e-05
0.191499 	-0.382947 	0.0629272 	-3.30951e-05
0.198435 	-0.381052 	0.0637113 	-4.34994e-05
0.205372 	-0.379096 	0.0644873 	-5.39098e-05
0.212669 	-0.376971 	0.0653015 	-6.40901e-05
0.219967 	-0.37479 	0.0661062 	-7.42495e-05
0.227645 	-0.372427 	0.0669568 	-8.41046e-05
0.235322 	-0.370011 	0.0677959 	-9.39109e-05
0.2434 	-0.3674 	0.0686894 	-0.000103332
0.251478 	-0.364739 	0.0695688 	-0.00011268
0.259976 	-0.36187 	0.0705124 	-0.00012155
0.268475 	-0.358953 	0.071439 	-0.000130324
0.277416 	-0.355814 	0.0724401 	-0.00013856
0.286357 	-0.352627 	0.0734206 	-0.000146677
0.295764 	-0.349206 	0.0744853 	-0.00015423
0.30517 	-0.345737 	0.0755253 	-0.000161634
0.315067 	-0.34202 	0.0766582 	-0.000168383
0.324964 	-0.338254 	0.077762 	-0.000174933
0.335377 	-0.334226 	0.0789658 	-0.000180716
0.345789 	-0.330147 	0.0801356 	-0.000186249
0.345789 	-0.330147 	0.0801356 	-0.000186249
0.356743 	-0.325791 	0.0814118 	-0.000190964
0.367698 	-0.321381 	0.0826493 	-0.000195386
0.379223 	-0.316677 	0.0839983 	-0.00019898
0.390749 	-0.311914 	0.0853043 	-0.000202226
0.402874 	-0.30684 	0.0867246 	-0.000204662
0.415 	-0.301702 	0.0880978 	-0.000206699
0.427756 	-0.296234 	0.089587 	-0.000207976
0.440513 	-0.290695 	0.0910256 	-0.000208817
0.453935 	-0.284803 	0.0925808 	-0.000208946
0.467356 	-0.278834 	0.094082 	-0.000208589
0.481477 	-0.272489 	0.0956946 	-0.000207588
0.495598 	-0.266059 	0.0972487 	-0.000206057
0.510454 	-0.259229 	0.0989047 	-0.000204088
0.52531 	-0.252306 	0.100498 	-0.000201562
0.54094 	-0.244959 	0.102184 	-0.000198859
0.55657 	-0.237509 	0.103803 	-0.000195579
0.573014 	-0.229606 	0.105504 	-0.000192471
0.589458 	-0.22159 	0.107133 	-0.000188794
0.606758 	-0.213089 	0.108824 	-0.000185809
0.624058 	-0.204461 	0.110439 	-0.000182276
0.64226 	-0.19531 	0.112087 	-0.000179999
0.660461 	-0.186016 	0.113657 	-0.000177236
0.679611 	-0.176156 	0.11522 	-0.000176249
0.698761 	-0.166135 	0.116705 	-0.000174889
0.718908 	-0.155501 	0.118138 	-0.000175792
0.739056 	-0.144684 	0.119497 	-0.000176516
0.760252 	-0.133198 	0.120748 	-0.000180023
0.781448 	-0.121511 	0.121932 	-0.000183588
0.803749 	-0.10909 	0.122934 	-0.000190446
0.826049 	-0.0964509 	0.123882 	-0.000197616
0.849512 	-0.0830011 	0.124586 	-0.000208515
0.872974 	-0.0693148 	0.125266 	-0.000220016
0.897658 	-0.0547376 	0.125682 	-0.000235427
0.922342 	-0.0399112 	0.126111 	-0.00025181
0.948312 	-0.0241112 	0.126276 	-0.000272819
0.974282 	-0.00805651 	0.126492 	-0.000295197
1.00161 	0.00908086 	0.12644 	-0.000322007
1.02893 	0.0264762 	0.126478 	-0.00035029
1.05767 	0.0450763 	0.126211 	-0.000382004
1.08642 	0.0639421 	0.126071 	-0.000415173
1.08642 	0.0639421 	0.126071 	-0.000415173
1.11666 	0.0841845 	0.125582 	-0.000451948
1.1469 	0.104727 	0.125256 	-0.000490197
1.17872 	0.127018 	0.124461 	-0.000531985
1.21054 	0.149736 	0.123848 	-0.000575101
1.24401 	0.174851 	0.122754 	-0.0006208
1.27749 	0.200759 	0.121923 	-0.000666914
1.31271 	0.23036 	0.12157 	-0.000706364
1.34793 	0.261954 	0.121318 	-0.000742541
1.38499 	0.309648 	0.112249 	-0.000745384
1.42204 	0.361569 	0.102907 	-0.000739624
1.46102 	0.41875 	0.0912051 	-0.000691088
1.5 	0.481719 	0.0799736 	-0.000632189
1.51048 	0.512463 	0.0793388 	-0.000585216
1.52096 	0.547047 	0.0795412 	-0.00053171
1.53583 	0.597701 	0.080842 	-0.00046099
1.5507 	0.656881 	0.0842808 	-0.000382308
1.56106 	0.698755 	0.0870896 	-0.000334088
1.57143 	0.743814 	0.0909581 	-0.000285635
1.5767 	0.763372 	0.0927746 	-0.000263763
1.58198 	0.783895 	0.0948881 	-0.000242797
1.59843 	0.848817 	0.101655 	-0.000188665
1.61489 	0.916906 	0.109826 	-0.000140397
1.6322 	0.987046 	0.118659 	-0.000104153
1.64952 	1.0576 	0.12811 	-7.39469e-05
1.65168 	1.06504 	0.129134 	-7.18388e-05
1.65385 	1.07204 	0.130052 	-7.04718e-05
1.6699 	1.12974 	0.13587 	-5.70734e-05
1.68595 	1.18133 	0.141005 	-4.91925e-05
1.70511 	1.22095 	0.143864 	-4.83498e-05
1.72428 	1.24784 	0.144489 	-5.28961e-05
1.73714 	1.25633 	0.143865 	-5.53215e-05
1.75 	1.26196 	0.142598 	-5.88797e-05
1.7573 	1.26536 	0.141954 	-6.11349e-05
1.7646 	1.26775 	0.141039 	-6.34989e-05
1.78581 	1.26858 	0.138313 	-6.78543e-05
1.80703 	1.26771 	0.134765 	-7.2282e-05
1.80703 	1.26771 	0.134765 	-7.2282e-05
1.82934 	1.26399 	0.131181 	-7.46081e-05
1.85166 	1.25942 	0.126999 	-7.71729e-05
1.85765 	1.25793 	0.126044 	-7.74057e-05
1.86364 	1.2564 	0.125018 	-7.77335e-05
1.86364 	1.2564 	0.125018 	-7.77335e-05
1.88113 	1.25184 	0.121996 	-7.85652e-05
1.89862 	1.24737 	0.118817 	-7.95738e-05
1.89862 	1.24737 	0.118817 	-7.95738e-05
1.92332 	1.24113 	0.114435 	-7.9796e-05
1.94802 	1.23538 	0.109874 	-8.04192e-05
1.97401 	1.22872 	0.10586 	-8.01637e-05
2 	1.22229 	0.10167 	-8.00246e-05
2 	1.22229 	0.10167 	-8.00246e-05
2.04537 	1.21424 	0.0965361 	-7.87367e-05
2.09074 	1.20619 	0.0914024 	-7.74488e-05
