0.828133 	0.0261033 	0.00668707 	0.0195361
0.832077 	0.0261148 	0.00668972 	0.0194434
0.856345 	0.0259924 	0.00673776 	0.0188431
0.880614 	0.0258269 	0.00677198 	0.0182366
0.906147 	0.0255121 	0.00684918 	0.0175661
0.93168 	0.0251391 	0.00691909 	0.0168978
0.958543 	0.024738 	0.00704418 	0.0161541
0.985405 	0.0243065 	0.00717765 	0.015416
1.01367 	0.0239239 	0.00735314 	0.0145954
1.04193 	0.0235591 	0.00755606 	0.0137821
1.07166 	0.0232194 	0.00775471 	0.0128893
1.1014 	0.022932 	0.00799489 	0.0120068
1.1014 	0.022932 	0.00799489 	0.0120068
1.12824 	0.0226232 	0.00813516 	0.0111894
1.15508 	0.0223759 	0.00832114 	0.0103867
1.15952 	0.022335 	0.00835191 	0.0102539
1.16396 	0.0222941 	0.00838268 	0.0101211
1.18275 	0.0220336 	0.00842895 	0.00955469
1.20155 	0.0217899 	0.00848828 	0.0089952
1.21567 	0.0216195 	0.00854278 	0.00858006
1.22979 	0.0214491 	0.00859728 	0.00816491
1.26441 	0.0208174 	0.00855986 	0.00715807
1.29904 	0.0202142 	0.00854841 	0.0061813
1.3303 	0.0194622 	0.00839589 	0.00531201
1.36156 	0.0187128 	0.00825425 	0.00448491
1.36673 	0.0185888 	0.00823082 	0.00434806
1.3719 	0.0184648 	0.00820738 	0.00421121
1.39106 	0.0178994 	0.00806001 	0.0037122
1.41022 	0.0173304 	0.00791256 	0.00322211
1.42939 	0.0167523 	0.00776492 	0.0027545
1.44855 	0.0161743 	0.00761728 	0.00228689
1.48887 	0.014841 	0.00725802 	0.00132752
1.5292 	0.0134673 	0.00689193 	0.00042964
1.57162 	0.0120896 	0.00656058 	-0.000487453
1.61405 	0.0106607 	0.00621832 	-0.0013412
1.65868 	0.00945534 	0.00604958 	-0.00219851
1.70332 	0.00819786 	0.00586456 	-0.0029936
1.75028 	0.00734405 	0.00603399 	-0.00376677
1.79724 	0.00644789 	0.00618202 	-0.004476
1.81843 	0.00624765 	0.00647338 	-0.00476648
1.83963 	0.00604741 	0.00676475 	-0.00505697
1.86783 	0.00576498 	0.00714136 	-0.00539723
1.89604 	0.00548254 	0.00751796 	-0.00573748
1.94802 	0.00527607 	0.00869182 	-0.0062806
2 	0.00506009 	0.00988489 	-0.00675555
