1.0988 	0.648947 	-0.00733416 	7.90954e-05
1.10258 	0.651965 	-0.00768132 	7.72026e-05
1.10655 	0.655199 	-0.00817008 	7.49236e-05
1.11052 	0.658253 	-0.00856186 	7.28511e-05
1.11469 	0.661461 	-0.00908732 	7.04694e-05
1.11887 	0.664578 	-0.00952774 	6.82216e-05
1.12194 	0.666832 	-0.0099121 	6.64694e-05
1.125 	0.66906 	-0.010253 	6.47765e-05
1.12634 	0.670015 	-0.0104078 	6.40598e-05
1.12767 	0.670964 	-0.0105557 	6.33714e-05
1.13229 	0.674205 	-0.0111381 	6.08178e-05
1.13691 	0.677426 	-0.0116783 	5.83698e-05
1.14177 	0.680765 	-0.0123293 	5.55922e-05
1.14664 	0.684079 	-0.0128847 	5.29845e-05
1.15176 	0.687523 	-0.0136005 	4.99393e-05
1.15688 	0.690955 	-0.0141506 	4.71311e-05
1.16226 	0.694516 	-0.0148682 	4.38374e-05
1.16765 	0.698089 	-0.0154516 	4.07305e-05
1.17331 	0.701798 	-0.0161507 	3.71851e-05
1.17898 	0.705529 	-0.0167676 	3.37582e-05
1.17898 	0.705529 	-0.0167676 	3.37582e-05
1.1804 	0.706451 	-0.0169393 	3.28447e-05
1.18182 	0.707381 	-0.0170938 	3.19608e-05
1.18636 	0.710461 	-0.0176944 	2.92465e-05
1.1909 	0.713551 	-0.0182645 	2.6571e-05
1.19718 	0.717775 	-0.0191071 	2.26804e-05
1.20345 	0.722043 	-0.0198656 	1.89003e-05
1.21005 	0.726464 	-0.0207533 	1.46483e-05
1.21664 	0.730987 	-0.0214951 	1.06283e-05
1.22358 	0.735664 	-0.0223691 	6.14585e-06
1.23053 	0.740453 	-0.0231198 	1.86129e-06
1.23783 	0.745439 	-0.0239505 	-2.70357e-06
1.24513 	0.750504 	-0.0247128 	-7.13698e-06
1.24757 	0.752179 	-0.0249731 	-8.60592e-06
1.25 	0.753877 	-0.025217 	-1.00329e-05
1.25525 	0.757492 	-0.0257996 	-1.3109e-05
1.2605 	0.761147 	-0.0263557 	-1.61352e-05
1.26858 	0.766719 	-0.0272143 	-2.06592e-05
1.27667 	0.772405 	-0.028009 	-2.50476e-05
1.28517 	0.77826 	-0.0288529 	-2.93372e-05
1.29368 	0.784309 	-0.0296059 	-3.3365e-05
1.30262 	0.790515 	-0.0304104 	-3.72495e-05
1.31157 	0.796883 	-0.0311497 	-4.0809e-05
1.32098 	0.803473 	-0.0319129 	-4.39988e-05
1.3304 	0.810153 	-0.032648 	-4.69811e-05
1.33187 	0.811179 	-0.0327567 	-4.73236e-05
1.33333 	0.812217 	-0.0328636 	-4.76354e-05
1.34177 	0.818174 	-0.0335458 	-4.95095e-05
1.35021 	0.824189 	-0.0342081 	-5.12094e-05
1.36063 	0.831529 	-0.0349696 	-5.2421e-05
1.37105 	0.839005 	-0.0357039 	-5.31733e-05
1.38201 	0.846729 	-0.0364184 	-5.3277e-05
1.39297 	0.854679 	-0.0371126 	-5.25608e-05
1.4045 	0.8629 	-0.037771 	-5.10898e-05
1.41604 	0.871282 	-0.0384226 	-4.903e-05
1.42677 	0.878997 	-0.0389552 	-4.63352e-05
1.4375 	0.886794 	-0.0394885 	-4.33577e-05
1.4389 	0.887809 	-0.0395637 	-4.29844e-05
1.44031 	0.888834 	-0.0396384 	-4.25717e-05
1.45307 	0.898006 	-0.0402291 	-3.81512e-05
1.46584 	0.907283 	-0.0408174 	-3.336e-05
1.47927 	0.916822 	-0.0413407 	-2.80124e-05
1.4927 	0.92657 	-0.0418709 	-2.19603e-05
1.50683 	0.936445 	-0.0423277 	-1.60219e-05
1.52096 	0.94658 	-0.0428005 	-9.23989e-06
1.53583 	0.956777 	-0.0431805 	-2.98977e-06
1.5507 	0.967142 	-0.0435724 	3.72796e-06
1.56107 	0.974017 	-0.0437737 	7.67252e-06
1.57143 	0.980963 	-0.0439828 	1.1802e-05
1.57671 	0.984475 	-0.0441 	1.38653e-05
1.58198 	0.98802 	-0.0442198 	1.60221e-05
1.59843 	0.99838 	-0.0444822 	2.03544e-05
1.61489 	1.00887 	-0.0447585 	2.47683e-05
1.61489 	1.00887 	-0.0447585 	2.47683e-05
1.6322 	1.01893 	-0.0449098 	2.7253e-05
1.6322 	1.01893 	-0.0449098 	2.7253e-05
1.64952 	1.02923 	-0.0450907 	2.97187e-05
1.64952 	1.02923 	-0.0450907 	2.97187e-05
1.66773 	1.03868 	-0.0451274 	3.06234e-05
1.68595 	1.04841 	-0.0452041 	3.18871e-05
1.70511 	1.05689 	-0.0451216 	3.07583e-05
1.72428 	1.06555 	-0.0450689 	2.97271e-05
1.73714 	1.07006 	-0.044929 	2.80776e-05
1.75 	1.07462 	-0.0448026 	2.64406e-05
1.7573 	1.07719 	-0.0447372 	2.55018e-05
1.7646 	1.07979 	-0.0446778 	2.45612e-05
1.78581 	1.08509 	-0.0443515 	2.12575e-05
1.80703 	1.09051 	-0.0440493 	1.7974e-05
1.82934 	1.09398 	-0.0435836 	1.46313e-05
1.85166 	1.09765 	-0.0431612 	1.13555e-05
1.87514 	1.09955 	-0.0425804 	8.44461e-06
1.89862 	1.10163 	-0.0420543 	5.63181e-06
1.92332 	1.10235 	-0.0414038 	3.43312e-06
1.94802 	1.10316 	-0.0407897 	1.29275e-06
1.97401 	1.10295 	-0.0399855 	-4.77144e-07
2 	1.10277 	-0.0392003 	-2.20148e-06
