0.295764 	0.0171685 	0.0058622 	-0.0707477
0.30517 	0.017337 	0.00591089 	-0.0709436
0.315067 	0.0174854 	0.00595082 	-0.0711706
0.324964 	0.0176301 	0.00598807 	-0.0713889
0.335377 	0.0177509 	0.00601559 	-0.0716411
0.345789 	0.0178674 	0.0060404 	-0.0718831
0.356743 	0.0179543 	0.00605378 	-0.0721628
0.367698 	0.0180346 	0.00606376 	-0.0724305
0.379223 	0.0180694 	0.00605694 	-0.0727395
0.390749 	0.0180972 	0.00604678 	-0.0730342
0.402874 	0.0180845 	0.00602133 	-0.0733747
0.415 	0.0180677 	0.00599357 	-0.0736987
0.427756 	0.0180277 	0.00595603 	-0.0740725
0.440513 	0.0179844 	0.00591637 	-0.0744269
0.453935 	0.0179142 	0.00586516 	-0.0748324
0.467356 	0.0178409 	0.00581175 	-0.0752159
0.481477 	0.0177391 	0.00574527 	-0.0756521
0.495598 	0.0176359 	0.00567687 	-0.0760622
0.510454 	0.0175098 	0.00559588 	-0.0765257
0.52531 	0.0173855 	0.00551347 	-0.0769575
0.52531 	0.0173855 	0.00551347 	-0.0769575
0.54094 	0.0172479 	0.00541973 	-0.0774408
0.55657 	0.0171163 	0.00532509 	-0.0778872
0.573014 	0.0169844 	0.00522099 	-0.0783811
0.589458 	0.0168624 	0.00511617 	-0.0788343
0.606758 	0.0167509 	0.00500311 	-0.0793301
0.624058 	0.0166513 	0.00488863 	-0.0797822
0.64226 	0.0165652 	0.00476567 	-0.0802618
0.660461 	0.0164929 	0.00464053 	-0.0806956
0.679611 	0.0164337 	0.00450546 	-0.0811264
0.698761 	0.0163919 	0.00436768 	-0.0815085
0.718908 	0.0163626 	0.00421478 	-0.0818511
0.739056 	0.0163546 	0.00405863 	-0.0821431
0.760252 	0.0163703 	0.00387917 	-0.0823569
0.781448 	0.0164129 	0.0036985 	-0.0825168
0.803749 	0.0165158 	0.00349497 	-0.0824816
0.826049 	0.0166388 	0.00329739 	-0.082367
0.849512 	0.0168375 	0.003101 	-0.0819989
0.872974 	0.0170266 	0.00292292 	-0.0815554
0.897658 	0.0172838 	0.00279931 	-0.080557
0.922342 	0.0175148 	0.00270384 	-0.0794122
0.948312 	0.0179058 	0.00272019 	-0.0772956
0.974282 	0.0183032 	0.00277468 	-0.075051
1.00161 	0.0190702 	0.00301703 	-0.0720671
1.02893 	0.0198702 	0.00331294 	-0.069148
1.05767 	0.0210678 	0.0038856 	-0.0659628
1.08642 	0.0222383 	0.00450808 	-0.0629403
1.11666 	0.023454 	0.00539819 	-0.0599371
1.1469 	0.0245485 	0.00628775 	-0.0570809
1.17872 	0.0252783 	0.00720685 	-0.0543279
1.21054 	0.0258702 	0.00805123 	-0.0517224
1.24401 	0.0259895 	0.00859911 	-0.0488502
1.27749 	0.0259942 	0.00904994 	-0.0461245
1.31271 	0.0255077 	0.00912543 	-0.0440369
1.34793 	0.0249092 	0.00913339 	-0.0421197
1.38499 	0.0238326 	0.00889735 	-0.0429779
1.42204 	0.0226683 	0.00862613 	-0.0438378
1.46102 	0.021322 	0.00819403 	-0.0410362
1.5 	0.0199214 	0.00774123 	-0.0383134
1.51048 	0.0192344 	0.00755812 	-0.0367713
1.52096 	0.0185275 	0.00737053 	-0.0354281
1.53583 	0.0175342 	0.00711403 	-0.0334187
1.5507 	0.0165124 	0.00684988 	-0.0318688
1.56106 	0.0158205 	0.00667791 	-0.0307241
1.57143 	0.0151246 	0.00650422 	-0.0297664
1.5767 	0.0148591 	0.00645024 	-0.0296669
1.58198 	0.0145879 	0.00639243 	-0.0295627
1.59843 	0.0137995 	0.00624539 	-0.0292843
1.61489 	0.0129893 	0.00606962 	-0.0289741
1.6322 	0.012214 	0.00592447 	-0.0286911
1.64952 	0.0114201 	0.00574999 	-0.0283773
1.65168 	0.0113341 	0.00573606 	-0.0283461
1.65385 	0.0112459 	0.00571952 	-0.0283093
1.65385 	0.0112459 	0.00571952 	-0.0283093
1.6699 	0.0105783 	0.00559089 	-0.0277957
1.68595 	0.00989419 	0.00545805 	-0.027323
1.70511 	0.00922199 	0.00538556 	-0.0267905
1.72428 	0.00852264 	0.0053058 	-0.026338
1.73714 	0.00816678 	0.0053258 	-0.0260592
1.75 	0.00780199 	0.00534341 	-0.0258092
1.7573 	0.00759936 	0.00535454 	-0.025661
1.7646 	0.00739115 	0.00536384 	-0.0255124
1.78581 	0.00697436 	0.00552566 	-0.0251414
1.80703 	0.00654058 	0.00568137 	-0.0247542
1.82934 	0.00625062 	0.00597947 	-0.0244162
1.85166 	0.00595001 	0.00627294 	-0.0240606
1.85765 	0.00590207 	0.00638238 	-0.0239844
1.86364 	0.00585272 	0.00649123 	-0.0239042
1.88113 	0.00571042 	0.006811 	-0.0236443
1.89862 	0.00556424 	0.00712929 	-0.023383
1.92332 	0.00544365 	0.0076986 	-0.0230667
1.94802 	0.00531743 	0.00826735 	-0.0227412
1.97401 	0.00523019 	0.00911687 	-0.0224629
2 	0.00514077 	0.00996766 	-0.0221691
